F3,F4,FC5,FC6,P7,P8,T7,T8
0.53967445295891791623,0.56857934499584372734,0.60021274437078664388,0.63476040085702167826,0.67233752687337500209,0.71277315316660894151,0.75561552377203355935,0.80056268879250236381
0.42207417768551508397,0.44551474022332521185,0.47131962134090149563,0.49963896139190716594,0.53056248093401137123,0.56393280531440215242,0.59935345769117176484,0.63655834799962396353
0.21068998254387066860,0.23155865018207047457,0.25462950226672720344,0.28003117912358321817,0.30783626219407578262,0.33788634336349759879,0.36980219992457397105,0.40332783131092508899
-0.00258058389841647881,0.02011562892148591880,0.04511424210508819393,0.07254439986680404073,0.10247532942051222615,0.13472920414781724974,0.16889181313006473850,0.20468248790083082289
-0.14821774725674369266,-0.12137125530534088880,-0.09202460951260081623,-0.06003579691810990299,-0.02533061733851148592,0.01188680207881474132,0.05114332085250992282,0.09211851182803354465
-0.24299620173938046852,-0.21322731372710343467,-0.18086751557555749703,-0.14576536501383047240,-0.10784262881271639012,-0.06732019240707165508,-0.02471071921681920053,0.01963969149690064989
-0.28740672689850627064,-0.25790679887263484593,-0.22590126852395620016,-0.19124231320274667767,-0.15385467563092347643,-0.11395918409110000757,-0.07206633195974015971,-0.02851987633898271993
-0.27624601615768840102,-0.24884337923149790761,-0.21907829535533140941,-0.18681227658936375158,-0.15197612639807622781,-0.11478373455637709555,-0.07572524851809132873,-0.03512981388984346559
-0.20193862382735769390,-0.17438108877701100075,-0.14442645507120085990,-0.11192753527919238610,-0.07680936970353786919,-0.03929153629270352999,0.00011844054575714768,0.04108282159817468887
-0.06701397262906601260,-0.03542506405857917540,-0.00117079114087973802,0.03592999460209241741,0.07597453040555701698,0.11872013089757452176,0.16358852000246734693,0.21020009684914711667
0.08157030378743704291,0.11823108428128489833,0.15785227970696560917,0.20065507194817225334,0.24676370684571222180,0.29591247951298971230,0.34744648418512857901,0.40094088599485072644
0.18512986254410276898,0.22403202172568220663,0.26598812461762227910,0.31124222270072410268,0.35993607566659924224,0.41180200730868049552,0.46616051905303429459,0.52257460176892434056
0.22194622132487393240,0.25812229867135028094,0.29714742356331363959,0.33925726099440361994,0.38459190923688235664,0.43290974878529542291,0.48358419572321614810,0.53621439127374415090
0.20668271855807601733,0.23686519274833486848,0.26952153322360905552,0.30485688806889382763,0.34299526439388428045,0.38373625475103856353,0.42655320752169439968,0.47110982848722854355
0.14667672240712475995,0.17257761888425940389,0.20071899498862422195,0.23128529807746614488,0.26439040638190014487,0.29986554917131030829,0.33725894657808097588,0.37628206281455311988
0.04530614516218368221,0.07191116202632152898,0.10085166815512487670,0.13232310142673087139,0.16644935613631028914,0.20306813054179231881,0.24173015906114350693,0.28214884340912083083
-0.03195313221702762718,-0.00171109074962371636,0.03113818862701953766,0.06682014072735237287,0.10548036603103219666,0.14694611789762535015,0.19072375260715798695,0.23649956254082277196
0.01838615977330796195,0.05010860370473156633,0.08455893437965557313,0.12197770226552789863,0.16252136291171637161,0.20601146910253836930,0.25193133242212617517,0.29995391609730304161
0.22292194635364373512,0.25186468192550764966,0.28338798098371170697,0.31771584110187173211,0.35499326459377927856,0.39504981903954344835,0.43739812659981419651,0.48172973920882544707
0.49219134585265678083,0.51693139382059438702,0.54404140078290141869,0.57371415302365380562,0.60607252717185366997,0.64095832348039771809,0.67793439408137012858,0.71672178581498935390
0.67727257490046122168,0.70053159758060701279,0.72614370924807691843,0.75428415830132722331,0.78506270311619885671,0.81832388818184087498,0.85365228262469694531,0.89077851216945047597
0.66756636818923442700,0.69397034837310389577,0.72299559157585513436,0.75482806882451325414,0.78958350305175994954,0.82709263851966119407,0.86690734690330872869,0.90873291809246337092
0.47995817742111385185,0.51171470487135373162,0.54647239683823034540,0.58444469416416466867,0.62576501503869652598,0.67024297370441643373,0.71736946406883594918,0.76680790864695957954
0.24770669296751257615,0.28235344620280677930,0.32018535669677256061,0.36143343723979265425,0.40624284933839699407,0.45441218482466905204,0.50539730030430474184,0.55883903706809268108
0.12176451463584286872,0.15489487947040028737,0.19107809930057031989,0.23053896015248778739,0.27341848079714742292,0.31951965066644816282,0.36831099130263467156,0.41944347903380646558
0.17197913217852833778,0.20006631480844302984,0.23082015791440355090,0.26443672139450336012,0.30103747567587357814,0.34044228030635625970,0.38217379484591651462,0.42592024971357811403
0.33021569538320322268,0.35151170458365188498,0.37494771025558432109,0.40067558799091640420,0.42878641959825386509,0.45912418321123110720,0.49129170745281208754,0.52503018711231252968
0.42886470601647763701,0.44431530630050286579,0.46143862456051293330,0.48034142856896905327,0.50108285682688957774,0.52352658338651014702,0.54734862686505170171,0.57233643859291916112
0.36081899998783478756,0.37302295911120580962,0.38664092803603222759,0.40174657557362886129,0.41837439789766073250,0.43639593056868797305,0.45552957657047182805,0.47558709045811065064
