F3,F4,FC5,FC6,P7,P8,T7,T8
-0.47134464481866000796,-0.47950679957089559213,-0.48808609189380630644,-0.49715598193571347574,-0.50676492963617425502,-0.51686595290967185523,-0.52730916283623963103,-0.53801000644046048649
-0.42221588350884414753,-0.42530712177064600166,-0.42838814060249008620,-0.43151121815812809590,-0.43471570337258158556,-0.43799498662605307331,-0.44128748091864283820,-0.44456923524759978106
-0.38778087855408460705,-0.39416067118299769056,-0.40069994104509515376,-0.40748307895476304497,-0.41457375331827639453,-0.42196067523444141800,-0.42954483558831679790,-0.43728249893611970123
-0.36539706888940914897,-0.37634127737804917713,-0.38769233679928377656,-0.39957639716686915721,-0.41208742017823007942,-0.42520119282971452490,-0.43875810822361227537,-0.45268076313224814289
-0.31552837940565170438,-0.32122419095489879171,-0.32682360798852017059,-0.33243676840980501686,-0.33815352453856634130,-0.34399586812728982776,-0.34989712448784299204,-0.35584660008604646064
-0.22066818877514668418,-0.21120685901703065146,-0.20036669049340968818,-0.18817775380930523710,-0.17468684997530803393,-0.16002346857509272549,-0.14437643300229782706,-0.12790632694494863397
-0.09955659162823674024,-0.07408878159542833797,-0.04588619446367318833,-0.01487830833310453509,0.01894790727520137552,0.05535870034585169824,0.09389755420060258428,0.13422900177473126582
-0.00098882207364968345,0.03051856501971073055,0.06531333783378548419,0.10352326430373065547,0.14520130529918556794,0.19008543198321087297,0.23762119786629676277,0.28741382041293833671
0.01460377075848574673,0.03723419997166139278,0.06251122716073093111,0.09053653198567136740,0.12135654603442977417,0.15478317927575710455,0.19041436377731796314,0.22796105325637830430
-0.05754925697307295557,-0.05181632504403682615,-0.04471780227975978572,-0.03623525967515456303,-0.02636523353583865997,-0.01517609060325772995,-0.00278813422853317356,0.01069729085658757163
-0.17633012227390257309,-0.18388370432833425760,-0.19107472627760652140,-0.19796983987492300372,-0.20461817561221942730,-0.21101167351132932293,-0.21706286369571425876,-0.22273957109563144452
-0.27850359626764342735,-0.29085636152291854950,-0.30318539780215347790,-0.31561487992989584184,-0.32823915700408556884,-0.34104968873620850056,-0.35390767117413823861,-0.36675519134412343236
-0.29842866548436602914,-0.30867313012993741195,-0.31871001719123237539,-0.32869077372165056428,-0.33874132558228325918,-0.34890644996154945856,-0.35911642383563052716,-0.36936852207846432306
-0.22721961380160682342,-0.23278987242533946689,-0.23781324246538343425,-0.24245055647297586443,-0.24684749310782289067,-0.25111368469071676524,-0.25528485040624587787,-0.25943575452907452483
-0.10752723582587785101,-0.11050382930117150226,-0.11281812778807523423,-0.11463379350540703339,-0.11610469563233223600,-0.11737086862678482169,-0.11851999832568016480,-0.11966369835503011532
-0.00421240346769670253,-0.00775192884198165014,-0.01082776097598227467,-0.01359951644557089168,-0.01621486877991241277,-0.01879625444642267842,-0.02140658763317131522,-0.02413673790781314249
0.03086139229953447152,0.02485316734503302885,0.01891476390005503161,0.01289471200566725054,0.00666001465111409636,0.00013391198650268985,-0.00667705794177208406,-0.01380911477304723640
0.00749199974574519742,-0.00120174017742654933,-0.01023877014629392436,-0.01975897678674126690,-0.02987750838835083120,-0.04062304220249382536,-0.05191849938090670191,-0.06374313176814935811
-0.03500773767960189270,-0.04422669624107291447,-0.05397989146768178426,-0.06438488266462671916,-0.07553459333484366378,-0.08743178676292602536,-0.09997611247943305468,-0.11312172828967170801
-0.06497164526391885353,-0.07213812111781534031,-0.07972644349299611022,-0.08782466458356642802,-0.09650317554595010117,-0.10576810026335922710,-0.11555154088197197582,-0.12582269964408890339
-0.06211986403213605457,-0.06575417139434247549,-0.06949182195610792423,-0.07339495004440454995,-0.07751773704844715229,-0.08188906865566272786,-0.08650267316493034930,-0.09136716326969643309
-0.03319825006377345733,-0.03223757982541243516,-0.03094351894128120548,-0.02936243719075957992,-0.02754292128802440787,-0.02555089625551357213,-0.02345703114175188425,-0.02132512852072166940
0.00238477394186659879,0.00813812247128749451,0.01465702603461873331,0.02190246109874423308,0.02982385671241915767,0.03831341301628964774,0.04722218655213925032,0.05642777587604091982
-0.00692234610870894572,0.00153957752744680637,0.01097786727200818213,0.02135902371596599264,0.03263325291272237832,0.04467369436822830886,0.05729352733739887654,0.07034212162099487409
-0.15062271505455207543,-0.14533759927062137041,-0.13935899013814800895,-0.13272612983807696718,-0.12548620808785707070,-0.11772816706464435399,-0.10956813867725365141,-0.10110714041314443346
-0.45353022619998700771,-0.45804504008025476169,-0.46264932370034783649,-0.46740802246799034725,-0.47236993806217159042,-0.47752547178417398266,-0.48279666503522655763,-0.48814996662073351086
-0.81681804623906795193,-0.83091995207480007224,-0.84585770262423520816,-0.86172183882439568059,-0.87856144180804529586,-0.89626231749314733133,-0.91454141918487552587,-0.93322512068884044822
-1.07696478084925861829,-1.09202970605577664998,-1.10798880001936006501,-1.12493173446027738827,-1.14289995333909666364,-1.16174360038019175434,-1.18111734866821449508,-1.20080821655019454042
-1.12866642689522977960,-1.13346454168286991937,-1.13831112164435532819,-1.14325702707825427318,-1.14832513013370429711,-1.15343051633008020218,-1.15837366504396488409,-1.16304560217185337656
-1.00146966942840687231,-0.99029040908262888632,-0.97783330921808941927,-0.96408680936296231589,-0.94904761501368650745,-0.93275402479480962192,-0.91527420265817271972,-0.89668474096030958975
-0.81827062608759193463,-0.79563826786424940440,-0.77071418052418461109,-0.74343730463685753218,-0.71378335979434692771,-0.68188730923983431609,-0.64802711913281996203,-0.61242293774126177475
-0.71935165222062080748,-0.69425717336758052678,-0.66654098014524587601,-0.63612105962827303340,-0.60296112778469801441,-0.56722117332622334906,-0.52923906984640978202,-0.48927392707876915523
-0.75776481985096999505,-0.73587002665673229007,-0.71150268533938898496,-0.68457415438233448768,-0.65503659003381320414,-0.62301732306898982561,-0.58880158375227942269,-0.55260871536032474260
-0.84899622012891617917,-0.83087414474133591824,-0.81054931557851594981,-0.78792432909170506683,-0.76293475587892001233,-0.73565705464531505609,-0.70629494260993030963,-0.67500707623969424809
-0.86365220554637711636,-0.84417338148810316945,-0.82245633079035440627,-0.79837653964680965757,-0.77184538717206085945,-0.74292395607725947304,-0.71181372443784507453,-0.67866619534697225635
-0.73719683540331859550,-0.70963806701023723900,-0.67936681969233658762,-0.64621024637015878067,-0.61004980215971749136,-0.57098847330025415125,-0.52934524975143315562,-0.48534568640399100570
-0.52302196284575264151,-0.48607882532745877446,-0.44588297844527235991,-0.40221641469261254498,-0.35493775706288793748,-0.30421553384005317611,-0.25052545244758972487,-0.19419406523127649700
-0.32521201575409730555,-0.28337013566869478920,-0.23807543778069548135,-0.18909398035557947737,-0.13628106982516180468,-0.07985190521142294939,-0.02038059319499056776,0.04174328950712691277
-0.20443412026993443287,-0.16551629819073621075,-0.12350614558455261238,-0.07819732404130252945,-0.02946691256811753007,0.02247172360051143125,0.07706927761048257275,0.13395357663118107050
-0.17750522650339436992,-0.14781066067843909306,-0.11578193941929450228,-0.08127943186676361842,-0.04422504947875074977,-0.00479029244977840964,0.03660575765987503227,0.07967440394261525449
-0.17462262017392818358,-0.15175328531816401068,-0.12702651787279614637,-0.10036354120834425907,-0.07172984353021295834,-0.04127405369917087896,-0.00932158093793803745,0.02389381385188028145
-0.08150534173655953063,-0.05602869715415170759,-0.02839789586559975793,0.00146428164861298060,0.03358444347375635908,0.06777777690470560001,0.10365856992885129351,0.14094772909696226537
0.09798557862893442216,0.13356343145743296286,0.17212647690622878693,0.21381581967826826518,0.25869488550700281415,0.30650698777033041909,0.35668597001547636127,0.40883622873143743437
0.24528300880077660850,0.28938716864175451082,0.33707892219048746218,0.38858016088269492494,0.44400966134092290094,0.50306768476933849676,0.56504133371645515194,0.62945008888268183522
0.23885099553401756278,0.27976225946115673704,0.32387336943871264383,0.37143111809526629941,0.42258231042823724000,0.47707350169313839094,0.53424827207970093657,0.59367872755827422182
0.06527112045039454302,0.08986349542084334785,0.11624717253710681319,0.14460143625637675302,0.17504366152692085734,0.20744792395966216159,0.24143659933025649056,0.27677455967212405419
-0.14735463247806196430,-0.14337528423554782298,-0.13926531299924987950,-0.13497257034118420593,-0.13045492012186662989,-0.12570540789572459683,-0.12076009348626533246,-0.11563189669549026051
-0.28017546990906749826,-0.29091898707250163358,-0.30262263175567444273,-0.31535316035844013216,-0.32914882574160192474,-0.34393244075511414382,-0.35951310986901674482,-0.37576551437424760005
-0.34032367632205190455,-0.35553656393060284469,-0.37193759769701439932,-0.38965620392982058817,-0.40878109882726759716,-0.42924159478629414499,-0.45080169022773519671,-0.47331829575061329374
-0.41389704320271997195,-0.42719579387278483473,-0.44141587364424877959,-0.45669794871077090681,-0.47314733847233386710,-0.49073514152741493088,-0.50928672286214682341,-0.52870643759627322655
-0.55603534511574392862,-0.56768609057144414631,-0.58007703199490601165,-0.59333984457126065504,-0.60757617756886905802,-0.62277559213625210965,-0.63880276422868664810,-0.65558830038839766008
