F3,F4,FC5,FC6,P7,P8,T7,T8
-0.13137010107171004369,-0.14225932530227841655,-0.15410165530735275841,-0.16702263817709292471,-0.18112556874207269564,-0.19643046224211588302,-0.21286564529498841480,-0.23039371890205148641
-0.13642395946431337683,-0.15498273611009411033,-0.17482141077823570852,-0.19611369913088097516,-0.21899317767205339624,-0.24344167856602985656,-0.26927468468233800580,-0.29638708998201207523
-0.04347456178776015062,-0.07102532731376681729,-0.10030752907114888484,-0.13153353055837721519,-0.16485177261975109131,-0.20016449617334558519,-0.23711034149207732558,-0.27547172316883838938
0.07063631914758607133,0.03982727200502365200,0.00718202344812723069,-0.02751591810120513834,-0.06440811859190948008,-0.10334546722265094965,-0.14387053585133718903,-0.18570441902017142954
0.13795998667215819689,0.10924487375041599946,0.07878653147126969680,0.04639515497193058557,0.01195353672706710516,-0.02437158689101637243,-0.06211599705156135159,-0.10099311525829329783
0.12838577945867440944,0.10180395967993118023,0.07335273581710201329,0.04287893758290138579,0.01029746476916201456,-0.02420516421523891126,-0.06016669669476501503,-0.09729039402028803740
0.01959194381134506113,-0.00549499793480380787,-0.03268098253406069575,-0.06207758804941246322,-0.09373553834481798686,-0.12745592097009272869,-0.16279699110811993168,-0.19945839703052342662
-0.12748940601798855465,-0.15192813135648700062,-0.17864997205744648223,-0.20772381774197226645,-0.23916662907221913903,-0.27277545122500773678,-0.30814314061909298115,-0.34497380011455663906
-0.22420509579411784795,-0.24800139854827399355,-0.27403941743562892919,-0.30236352799244253786,-0.33297382991836177446,-0.36567941170297874054,-0.40011620364287836527,-0.43600804992273389793
-0.24293721683253313715,-0.26380190617531340536,-0.28643957842569561789,-0.31090780378430615816,-0.33722439729603542746,-0.36523992746172601054,-0.39464708545739751733,-0.42522049274127399210
-0.21375081891605085538,-0.23035065565354159722,-0.24808686327535384164,-0.26706763520945259183,-0.28735885221179763294,-0.30885916247494876741,-0.33129494621067440141,-0.35449418990853992506
-0.16895882482450658157,-0.18407292900239943800,-0.20006523208598478436,-0.21711613907342727781,-0.23535004214498847497,-0.25467786174356066287,-0.27478062440933359589,-0.29548821309517664391
-0.11346573268616541585,-0.13130887999501320018,-0.15035432652343394544,-0.17083572372448213583,-0.19291115739029648934,-0.21644848583622028348,-0.24100783944354439714,-0.26635356064419574151
-0.03300732733177327155,-0.05410888832588844205,-0.07697584352353717407,-0.10182591882135896832,-0.12879158894090947385,-0.15766898287004055268,-0.18791167698893432303,-0.21920061324471362685
0.07801582959864113154,0.05727360959042850086,0.03447075240094737980,0.00947749302783138653,-0.01776054928679136891,-0.04698901283006737956,-0.07765582827249405129,-0.10940642409473377850
0.17632321489287619554,0.16155609273295828965,0.14500785863082535365,0.12667248182569146309,0.10659027983848824717,0.08500418735444086049,0.06233444972629770958,0.03888206802968982578
0.21835162877829256134,0.21471373570609803005,0.21013540257939367084,0.20472900161592502699,0.19861157832802278644,0.19194041846335421764,0.18488155453797744388,0.17759080338121976950
0.22122687593458570388,0.22999130830525918445,0.23885480214143095523,0.24799882170888001842,0.25756979246045669241,0.26759310721101153829,0.27794474028747140348,0.28859379115907557445
0.22685246740664638532,0.24392398808280180145,0.26182719448724650624,0.28073924718184317673,0.30078067645532563512,0.32185761992215311533,0.34364275186628995273,0.36595893948277091745
0.25938214706479539862,0.27800345778443502631,0.29764054835452408154,0.31841148211850311966,0.34038009723677936647,0.36339798386585980827,0.38709546897386237774,0.41124715208834300428
0.29665157764677951846,0.31273781863133548464,0.32972131429530471269,0.34765581102638398736,0.36655698556129479027,0.38628777435496486348,0.40655643964671173141,0.42716978967711632942
0.28640739727492975364,0.29924754581726847880,0.31284765344239429119,0.32723014717531406781,0.34239569538537595328,0.35825585677984467248,0.37463377517017532048,0.39140129042112298263
0.20560713044103998137,0.21372522768334642485,0.22233673402823481147,0.23146026141030309753,0.24110675996052524650,0.25125634146617276121,0.26185714925419956156,0.27286461409073775597
0.06154870875402347619,0.06198861272292447572,0.06236263645675163558,0.06268268119899447766,0.06296774410494802854,0.06326849433603193296,0.06366235465641548186,0.06419955130550893119
-0.11076706978896611044,-0.12030170652896672590,-0.13069309435404888320,-0.14195892322947256670,-0.15409263034012474214,-0.16698464404967519603,-0.18043000101378467437,-0.19428401676843154444
-0.24993640446673798250,-0.26854070743399471866,-0.28876451862960639261,-0.31066794903979277898,-0.33426977480419084454,-0.35941604739414162450,-0.38578898898170432830,-0.41316356344909221932
-0.33676656434304819143,-0.35817026531393808542,-0.38150207322236029395,-0.40684765488636359665,-0.43424364861921682657,-0.46352308534633346326,-0.49432469924696686991,-0.52639565907172536363
-0.38673651134750830494,-0.40199099100902369042,-0.41876913467316057016,-0.43714556340214122399,-0.45715374675023123796,-0.47865631702666333602,-0.50135376151163357772,-0.52504185677050885239
-0.38690002488342878362,-0.39026374582446565764,-0.39424313277295724989,-0.39886359517087494053,-0.40412926837953838666,-0.40995420760529782678,-0.41617070391101879112,-0.42267028233892300904
-0.35121980813028558233,-0.34247062852731502414,-0.33337084252270987594,-0.32387272272584999300,-0.31393328845748608158,-0.30352339507306819177,-0.29263718682551137507,-0.28127406937133198062
-0.33372645272347384315,-0.31746213923549798652,-0.30021827306268911162,-0.28187924726517954443,-0.26235908375764510625,-0.24168389448697938371,-0.22000315492599820111,-0.19740958119546211935
-0.35275006911490447425,-0.33662962814067698414,-0.31947825389770512228,-0.30114423656227212733,-0.28151815562972831719,-0.26065142969933274841,-0.23876938522614010729,-0.21599975658833239778
-0.38999797237173511322,-0.37947967369377899605,-0.36829399653562866490,-0.35629309460366115347,-0.34336712174746220061,-0.32954853706385578427,-0.31502600144482056921,-0.29989280134664808575
-0.40084043670258578951,-0.39584116494947924059,-0.39056545003574977271,-0.38489931638983798656,-0.37875031997458924460,-0.37210267133645252846,-0.36503043630428966271,-0.35755484650243984923
-0.34794343188824777835,-0.34378867657718625850,-0.33948496387461568613,-0.33494924376498397267,-0.33010427391968749644,-0.32488724230579335561,-0.31926283908290908897,-0.31319321460454108141
-0.26284470121241249041,-0.25215253380077645717,-0.24096609741296312612,-0.22919445678246919140,-0.21675491210122177499,-0.20358903543389048063,-0.18967727493836716857,-0.17500330012040307692
-0.21605494210392145460,-0.19527095455529314139,-0.17338099019712163718,-0.15025343331854987272,-0.12578496670819652725,-0.09997652356239650207,-0.07294989174649312014,-0.04478430095131726713
-0.26588207771991628769,-0.23818252076855708776,-0.20888427520557509287,-0.17781126454104503876,-0.14483693103161229820,-0.11002348686278871914,-0.07363951532946085010,-0.03585588667535086899
-0.41941534296669585880,-0.39010288133708953540,-0.35889748707654861581,-0.32558731274658159194,-0.29002128618875511190,-0.25228198049578104412,-0.21270254544094585603,-0.17148946116219634939
-0.60825774541053501121,-0.58315886644267300731,-0.55619252159397825075,-0.52713212413564392023,-0.49580648171096503019,-0.46225609691934177459,-0.42674893511487232978,-0.38944346510295796415
-0.73965171320782763242,-0.72209539472323647225,-0.70297585517304606029,-0.68208712615787414624,-0.65926032990254734845,-0.63446555604733345657,-0.60782524128123704976,-0.57940326440746647840
-0.75514257168247622687,-0.74333422054197351159,-0.73022831462381498913,-0.71567530512629251582,-0.69954479194186847124,-0.68177752046679163112,-0.66239234160972482179,-0.64139675646153504474
-0.66807745457018496982,-0.65766476345645696888,-0.64599417951839377405,-0.63298761815960358224,-0.61857808142287618036,-0.60274451222486369328,-0.58550889472176870232,-0.56689947980013322137
-0.55964329541609214580,-0.54431335190303831162,-0.52737771150048440294,-0.50879452904071786890,-0.48854343802478500391,-0.46669808515532468229,-0.44341486614235936514,-0.41882507418654346676
-0.48994245143584858049,-0.46511959927071888643,-0.43813708694040620628,-0.40891546238347331599,-0.37742350539102731410,-0.34383143921533160237,-0.30850039072613660851,-0.27169367686714951393
-0.44499856142118371372,-0.41280071461050660275,-0.37824682920803165409,-0.34116355055484426373,-0.30145033638090462658,-0.25929759703269350535,-0.21519006462510162359,-0.16944836825626261034
-0.36858585344826433339,-0.33562346223185884897,-0.30069059085474958426,-0.26352189919057961154,-0.22393111455557665468,-0.18203407280603145502,-0.13827280617160450649,-0.09290782831712668388
-0.20934627118668727719,-0.18310070985969728596,-0.15568472903117105965,-0.12680281550216207509,-0.09622216269214373119,-0.06393594130348304039,-0.03020265882720385778,0.00485915663702946466
0.02791036382320347120,0.04184202146123977561,0.05599113639432859446,0.07060060035146097090,0.08588252551293978909,0.10195326659314142559,0.11879154084608717357,0.13643726084505308771
0.27342853245449827426,0.27384362997567529563,0.27362466723952805214,0.27290605759671254793,0.27182519958854622910,0.27055380257283589973,0.26926471541349700223,0.26811331879760214036
0.42333025877806912396,0.41560669187392695889,0.40685189883560768376,0.39709738889093021408,0.38639714872096553311,0.37490902041529594602,0.36287470583708619776,0.35047704699185644461
0.39950904525503339038,0.39448346230132036450,0.38876554934603252400,0.38235786992855747002,0.37527946429268754791,0.36762298550003991160,0.35954355072295374196,0.35115398163126493314
0.24264728482512362695,0.24929854775011819901,0.25608621154044441948,0.26307408511889851521,0.27031590407161770750,0.27783289058953031248,0.28560117557459713256,0.29361548867213876912
0.09290670775088318012,0.11316918379238392889,0.13439477245928396765,0.15674999324446003968,0.18035940600533351130,0.20519241091167000901,0.23104187098998243965,0.25779218285160349078
0.07411091564126241760,0.10080096618194256397,0.12875839596625918149,0.15821832032065508145,0.18935758323851648033,0.22213791169673069437,0.25627599204702244950,0.29161808685701612331
0.21509289992942878800,0.23335346922379204826,0.25221153446511895835,0.27187703404125246331,0.29252009296911829495,0.31417222851623843871,0.33669340702398098397,0.36003066860152688200
0.41935601403619171546,0.41756088095715004904,0.41500318570206201629,0.41177908756310771521,0.40799185752153516171,0.40379217769811642791,0.39934990811821380330,0.39481245475973081316
0.54520895308664829582,0.52393545895813731228,0.50069171308228799244,0.47543839429115480888,0.44819026784477666858,0.41919196220275944942,0.38889992217234725658,0.35763776886057890847
0.51681912295327248064,0.48729657912491125549,0.45539227244720198451,0.42098528715222982566,0.38402956355521422616,0.34478600199204334498,0.30381407813171185106,0.26149183692812710822
0.34670269306136269893,0.32346900063339351084,0.29841475842459924683,0.27142877731760761684,0.24246019085345427158,0.21170312997165932623,0.17959327417596965271,0.14641947387140052950
0.13082457238310557512,0.12283141525788461579,0.11417572198288364338,0.10482552225796080980,0.09477181413742263860,0.08410004393109794807,0.07298688231378110125,0.06155017786567631988
0.00255763618330691030,0.00860644655771213192,0.01505766968283985680,0.02196786549421015158,0.02938035733493105095,0.03728860777067981302,0.04563119737278301807,0.05437341420468416037
0.05535792729111753407,0.06524494872614169938,0.07587234538236391213,0.08733132569913169829,0.09968809961200604530,0.11291256137389474312,0.12687248239325676913,0.14149016109664866447
0.27187070431817977889,0.27348397902972226836,0.27528370471776331119,0.27731571092281231961,0.27961961842068822071,0.28221329136907902235,0.28508897517570147562,0.28824994596406605663
0.50586078901718567469,0.49554741063520663102,0.48457038174964073285,0.47288751095166858818,0.46047875711806657284,0.44741312499057594998,0.43384971210497352834,0.41989548272489257696
0.60615001679966873382,0.59029441786177150320,0.57337000311136887554,0.55526334193067028444,0.53589695281456128928,0.51533328370717523814,0.49378220078189855036,0.47137422989922750372
0.52712216235399644848,0.51433206419848076507,0.50067161289427186688,0.48600407524095290412,0.47022271747466365399,0.45333304893436870975,0.43546517936569917318,0.41668796767607702014
0.34116866494408659705,0.33569711655534584249,0.32985089711569731685,0.32351749342344465754,0.31659801911324825241,0.30903918207861386103,0.30084632077158562913,0.29200313864076299364
0.21272313596437122940,0.21271713676094938794,0.21270970139618503025,0.21263086789090157591,0.21241207609708717685,0.21198321144877196875,0.21128259731816542710,0.21025301380056907186
0.24601278246038596476,0.24638919169521525387,0.24677746102334438549,0.24712731736471382771,0.24738971620913915994,0.24751552693789768966,0.24746246845604091824,0.24718993612597867093
