F3,F4,FC5,FC6,P7,P8,T7,T8
0.12393255062511882025,0.11532774350005235708,0.10571315779985747396,0.09510839389156598711,0.08354284651209566148,0.07109494051997070074,0.05787783504278742192,0.04399538759749396094
-0.16414761218926918196,-0.17933838619882763732,-0.19581099214168062872,-0.21361357359153373969,-0.23276663027203614575,-0.25317555561317323098,-0.27463602139818299452,-0.29699745203649285941
-0.56811094969926267950,-0.59009304269553219946,-0.61373800044662962794,-0.63916189190842842560,-0.66643478664126554190,-0.69544237516676321587,-0.72588438662725951467,-0.75755818083662207485
-0.79105538726582547149,-0.81360450244921034280,-0.83782512871990011405,-0.86385874820700170318,-0.89179815933210015988,-0.92154351596789518819,-0.95279704540927345757,-0.98536434569321540433
-0.69601468436362368131,-0.70925860530100359735,-0.72347510698943784391,-0.73876099639464287705,-0.75518626799069177302,-0.77271655465211797065,-0.79120751406240386050,-0.81056729269902560997
-0.45580744556228819375,-0.45432613417255890420,-0.45269147282826804890,-0.45091157010187676857,-0.44900300909157458973,-0.44701888320443572411,-0.44504478096244010077,-0.44313859957729795358
-0.27644382591186111853,-0.26261297203000577571,-0.24765580020567817821,-0.23150080306604742253,-0.21411461064164183377,-0.19561859316511406859,-0.17628638085604730890,-0.15629769483011957121
-0.28082426003655586166,-0.26264013275563152794,-0.24297314952918799835,-0.22172426102272765891,-0.19884303006429293603,-0.17447576617857560310,-0.14896323500319663680,-0.12252905213749192004
-0.40030124027026137146,-0.38572831508086874441,-0.36995426623501737051,-0.35290880332715252043,-0.33456198742790438372,-0.31504846154726223739,-0.29466375605147721028,-0.27360331377348773296
-0.48614313492330230027,-0.47746687872495291449,-0.46805667836620507005,-0.45788540277185368899,-0.44695317010743434993,-0.43537321796135408647,-0.42336654971171833184,-0.41108092805059781583
-0.45724828750677554146,-0.44906644675000401135,-0.44019654460909796168,-0.43060903657603416539,-0.42030179928385191790,-0.40938606354420509215,-0.39808169279596467005,-0.38653352910778338014
-0.32665773986287655051,-0.31021408615499213024,-0.29246185460390328181,-0.27329830427773249557,-0.25266869060071678321,-0.23071122988608705473,-0.20775679568198171521,-0.18401640294210946935
-0.20459397622140670925,-0.17456970428817455976,-0.14224795487910454894,-0.10741283372599885748,-0.06992817561191413955,-0.02997342737538769702,0.01194944834528312815,0.05552592958022513348
-0.17707503051936887561,-0.13523093157037083256,-0.09029259753403848232,-0.04195179399112534957,0.00999384125504887248,0.06533042868035429662,0.12341406172394767116,0.18384379973302450439
-0.21156774293577179646,-0.16647087422489223463,-0.11815409861349579490,-0.06629090106134856442,-0.01066664440558139429,0.04849451531106668128,0.11051297134309358283,0.17496588998399364989
-0.21505960757831815711,-0.17752272140440938930,-0.13739068138233065386,-0.09440696103590265342,-0.04840939472630999968,0.00039310371756056203,0.05140752433501703800,0.10426307061207930327
-0.15579565795376829063,-0.13368143952009223230,-0.11004868254373317837,-0.08477103569209283596,-0.05778307979157565333,-0.02926260256641451812,0.00036620310855801030,0.03083353393801820802
-0.09372060385015536232,-0.08853585100605439184,-0.08291698341677476713,-0.07687121741129425423,-0.07043078557092781466,-0.06373396697666765254,-0.05701686708491545547,-0.05043612030867638402
