F3,F4,FC5,FC6,P7,P8,T7,T8
0.28428707280602188989,0.29841853140286966894,0.31426596020193930947,0.33182718945419020784,0.35106703657341836733,0.37180248365638929320,0.39372608013517013115,0.41660311250923764970
0.27466893510865275640,0.28593243503361381874,0.29862347240771025536,0.31274058692829459494,0.32825617802236162213,0.34502493494870045687,0.36280356542444691659,0.38140481692954275594
0.23481152937179458617,0.24630132712290531138,0.25914903819581075473,0.27338236228109741299,0.28900162542279184130,0.30588840080360507612,0.32381956319302235281,0.34262971337806075178
0.19529891364804263798,0.20628060129571706982,0.21851355850757542276,0.23204889023887378952,0.24691042623061484895,0.26300712894298672317,0.28014219704318904514,0.29817560577143287226
0.23063929981453398788,0.23611776598473765976,0.24240403987640751771,0.24953630387817032910,0.25753759554936850318,0.26636684015461797870,0.27592532596522140187,0.28614268660987357551
0.34082771017172414085,0.33793101477180226277,0.33522495830447829324,0.33271178810899448841,0.33039818730980230477,0.32830615233405613385,0.32647877713938572297,0.32494120050096042540
0.43522297653659997030,0.42678751452033458769,0.41816643365386341191,0.40934106325682506622,0.40031066522091385274,0.39114453087991962743,0.38198740452086671349,0.37293239171794922981
0.41775154067920422518,0.41129171294644917278,0.40482769755179492943,0.39837079158322641348,0.39194625563153973058,0.38563521906589309785,0.37957767098959771523,0.37386676031106946816
0.26387757031661202012,0.26703294468070565282,0.27090898340925673171,0.27559499760906525090,0.28117287183817024632,0.28769743204927006319,0.29519492061255742099,0.30368840650986095309
0.07738090251712410883,0.09168943371998306002,0.10751279615358991237,0.12502408887483287825,0.14436493897569305234,0.16555668017603164532,0.18849353074991806456,0.21311623442674013096
0.01626422963624457249,0.03547486076960821438,0.05648500454662260667,0.07950718091725936243,0.10471402639843309379,0.13212676751390445284,0.16160403840293449673,0.19306582191662041703
0.15555194609751402113,0.16982672686736535739,0.18544185209773611511,0.20257962486669400803,0.22139785761128560893,0.24196567244278610609,0.26425067820582354150,0.28824352408762393685
0.43830031907034738836,0.44063254952184538471,0.44335394194865607176,0.44656638856156222195,0.45037895493183255358,0.45493827952603965725,0.46041699323847867786,0.46693645082549428693
