F3,F4,FC5,FC6,P7,P8,T7,T8
0.67324455554695217252,0.65281425006584137272,0.63101681295436928831,0.60775499162780488582,0.58297610923121812032,0.55680540145900503379,0.52954904930534196783,0.50141070330283288303
0.60288213615547381341,0.58163027297426306284,0.55901573208663946080,0.53493753571523983137,0.50934241069425212345,0.48236705290932169188,0.45434214396969585525,0.42548549276837815958
0.52811379020968407527,0.50535263637706395734,0.48115424841102005793,0.45540296553043840833,0.42803536851553336540,0.39919523667574657866,0.36923915781104943434,0.33839912321019038899
0.49346612724155214380,0.47021694592518303857,0.44548393356748727800,0.41913647526410774402,0.39109849861881296196,0.36150931885152948198,0.33073066973151088455,0.29899466876091057577
0.50800884132164170204,0.48667085025286488387,0.46395125789712338138,0.43971626479816594557,0.41388341235799636086,0.38657194861284632781,0.35811070439889663986,0.32870712918104794120
0.54023515886182937873,0.52281546720354477031,0.50426826937067870116,0.48446821489966268581,0.46333309141920347995,0.44094866178149955127,0.41757724539222895732,0.39337977128461742993
0.56566010909568942289,0.55330849054247754903,0.54018608695190462043,0.52618430307628361042,0.51122610696589654289,0.49535513080063886537,0.47874503475919016893,0.46149614956711959568
0.57052969154973642851,0.56310103196965355377,0.55526856093940923920,0.54694240505613267445,0.53805186597574838903,0.52859626048189700676,0.51865529858788173012,0.50826610804361660456
0.56385037781546909486,0.55975865767769861225,0.55551779845615711917,0.55104878506729504384,0.54628209935796367969,0.54117835858957341610,0.53574000956311951249,0.52995264311641299138
0.56477646127353997585,0.56251489389996700563,0.56023172658255193657,0.55785094615165531362,0.55530002004711842556,0.55251157879293599784,0.54943616646275983406,0.54602486382474335613
0.58349905139400481957,0.58293705791660521687,0.58245320044704629314,0.58197632931325282701,0.58143441970790010753,0.58074293868275228547,0.57981767311961540656,0.57858661910245712257
0.62471923190886891053,0.62712656721590032127,0.62978981437770631402,0.63265285156924844223,0.63565312507579463386,0.63869382666588070396,0.64165557309076792780,0.64444299199775201270
0.67549982789700879771,0.68304727154130351341,0.69119108115381422408,0.69990544161261480927,0.70914844805407761807,0.71880622365458113343,0.72870262035732480399,0.73870481530390030844
0.70756024461619593247,0.72169154182047234869,0.73689608628038161253,0.75318746131857927661,0.77054972503580521082,0.78884186265862432652,0.80780585975410068578,0.82725480396354211798
0.70008119112863675948,0.72036158415658069210,0.74219089762170598057,0.76561569271440055306,0.79063946409637930746,0.81708619536673476880,0.84460824948994139838,0.87295862931997503242
0.64714788404202672201,0.67164322744256566011,0.69803722245365029675,0.72639256917229577670,0.75671897730406834093,0.78880572773561186128,0.82223096994223221490,0.85669653435555925824
0.56224733645410374105,0.58795460073345151564,0.61569184527256348716,0.64551754203869693427,0.67743392630435639301,0.71120812834899493904,0.74638385140008833840,0.78263716388348392172
0.47357009970018398848,0.49777534510468735007,0.52393754803984271540,0.55209919313885813530,0.58224962930694157404,0.61415422013280951408,0.64736810844749248517,0.68157257004154803148
0.40596721838441973684,0.42788097109674222418,0.45161511364110240585,0.47720207521425245245,0.50462640367520628093,0.53366960086962189624,0.56392437258439054304,0.59509662986450495570
0.37077719626204080905,0.39077205466168518644,0.41245790988165625945,0.43586806381012738187,0.46099301419603166963,0.48764170043464499793,0.51545437204665522923,0.54417016467202361518
0.35823024435715894453,0.37580656837882425725,0.39487528376182862155,0.41546885474157274620,0.43758370373504446027,0.46106345336386950207,0.48560958474078175229,0.51100407403381564730
0.34965676416210317301,0.36324513518586348804,0.37799146871892436161,0.39391322693143965283,0.41100236317294819299,0.42914152070862371380,0.44811303639056121462,0.46775374370062799967
0.33708420079298395677,0.34575891117828194687,0.35519405875344900458,0.36538047422498637351,0.37629618082035265481,0.38786130803223428654,0.39994658912296560116,0.41244707671283764583
0.31416319137431020225,0.31895873601985025303,0.32423111208718252696,0.32994711109148933126,0.33607065997436602611,0.34254738611765100931,0.34931375825748756103,0.35630684695465741907
