F3,F4,FC5,FC6,P7,P8,T7,T8
0.25787278816223213607,0.26244962398782967217,0.26729201788808820694,0.27243547815556479197,0.27789458806356370779,0.28360095518975231288,0.28940179096689411242,0.29520670044707686408
0.46891230528039318237,0.47811493424328321833,0.48797014239715347239,0.49854783454353901462,0.50988570607589800421,0.52189378041212919346,0.53435219696466174089,0.54712778852810661778
0.48956966603254614689,0.50292852957142786252,0.51732304953541419223,0.53283692327770404429,0.54951283249468085845,0.56722888749421473964,0.58569865695440703757,0.60474095939546712586
0.26541600025738026902,0.28104571526670818482,0.29796485506721570591,0.31624441223616966967,0.33591035974815114384,0.35680458734380698926,0.37858984786836991088,0.40104320763305090214
-0.11062516472046152183,-0.09358172451755703003,-0.07506589596752091809,-0.05503219532736711161,-0.03348290024200141490,-0.01061975664258116292,0.01316716035037936335,0.03761062666762022416
-0.45709866636212237445,-0.43656814754460987471,-0.41425425939658944152,-0.39012337017364256964,-0.36419761745890921745,-0.33673463856441132602,-0.30821116065793402461,-0.27895963141091117965
-0.62145927749816276542,-0.59468955577479853947,-0.56567164679661330329,-0.53435614773285133872,-0.50076379724584052511,-0.46521044646822490298,-0.42828843980273800796,-0.39041064918798995542
-0.58359140516471375015,-0.55051193654568808533,-0.51475557693196039022,-0.47624056551131166426,-0.43496974157361534274,-0.39129876696139270775,-0.34591851277624441341,-0.29930653774071497297
-0.43294057376391081871,-0.39682324229959919926,-0.35784397733785811013,-0.31589154502468491659,-0.27094636964047269512,-0.22336810626704520222,-0.17388096261522104080,-0.12298071484055711489
-0.29166112406570221527,-0.25728715859715561853,-0.22017804008742725141,-0.18021258115779165143,-0.13735762894767880593,-0.09194266421817223756,-0.04464773151811608082,0.00406507648584772743
-0.23127362304807616566,-0.20180290207725126717,-0.16991692642720779283,-0.13550520230187096393,-0.09853454108385933941,-0.05929019280084449339,-0.01836477786444028551,0.02384030836481398560
-0.21740612725297372987,-0.19107150179667448109,-0.16251059286145824734,-0.13162072996064633212,-0.09837005408061938461,-0.06301869455616665450,-0.02610782080154235366,0.01199672483866877012
-0.17963254809569534354,-0.15096533716241378187,-0.11986787966161528696,-0.08622064032840411063,-0.04998109432678337488,-0.01142352127012965027,0.02887188732541996414,0.07051431552444534234
-0.10276503649927606898,-0.06766959306708472677,-0.02963779417375721204,0.01148862036977251443,0.05577555517618544567,0.10291068464163784235,0.15221391973010756082,0.20322903937402964081
-0.02231358977230155430,0.01854975150833917258,0.06280378259122723628,0.11064470960508923647,0.16216312089606288449,0.21701870646971396783,0.27444977572415896194,0.33394711453877745644
0.02182278046486415407,0.06320598912908333145,0.10803175423080693673,0.15650610359482722278,0.20872900564152713221,0.26436847181257805417,0.32266911021099403678,0.38312666501960601639
