F3,F4,FC5,FC6,P7,P8,T7,T8
-0.46261228775332513541,-0.47452217837917504140,-0.48747607901545386699,-0.50159207154340657020,-0.51695237529437154667,-0.53349888146426838187,-0.55102894316839634570,-0.56942249610415807126
-0.28742989155921305766,-0.30016495744616245034,-0.31405475897720736000,-0.32920611965676788158,-0.34568932329569085349,-0.36342949202549618137,-0.38220535746478878636,-0.40187921403706911017
0.00284768859513989800,-0.01112095886254976969,-0.02638781238188081871,-0.04305032942125483486,-0.06116642942452129444,-0.08063449781980304432,-0.10119546571762973175,-0.12268206875400292089
0.31809341902449639328,0.30521777825387791383,0.29108343648468171239,0.27561045875437645281,0.25875684058708597890,0.24063552970491586258,0.22150956384718448189,0.20155172751049060809
0.54987197240039076274,0.54357930655884711957,0.53650095556560706278,0.52859693514368832901,0.51984983578913990243,0.51033633150754742491,0.50022089076733966539,0.48961259064609730096
0.68834731786549985255,0.69431372971684113260,0.70043648160067772945,0.70673951378245902788,0.71323861728922144376,0.71991971075837912775,0.72673302956754370907,0.73364645224908808796
0.76199488657253233725,0.78178861201198790454,0.80283910941307190523,0.82524004092164060520,0.84904072341020697667,0.87411376073853641611,0.90015114780586535925,0.92695016628914750356
0.80369770073954394096,0.83291464236189038939,0.86414340307070836023,0.89752905428755058725,0.93314600064871700003,0.97078543013647378146,1.00995255745295287042,1.05032307757525145142
0.82887004284805121390,0.86076812186035955854,0.89485646105482119506,0.93130493331609409680,0.97020306899257469091,1.01131941480091147589,1.05409730354723873980,1.09817648932124733996
0.84364820256635963958,0.87493962691124460562,0.90829087492626825462,0.94388251479691898105,0.98181393126910232461,1.02186242720298881004,1.06347573946187656801,1.10630288679670396590
0.86963030800677687537,0.90279593693824133904,0.93808968181448559864,0.97570663110807187568,1.01575462538265681722,1.05799626395166002091,1.10183957542731092438,1.14691093414869316192
0.93731808073081035459,0.97685034979897011898,1.01900265919702359696,1.06398977777477665718,1.11192295907573823754,1.16250111998764804611,1.21500385499752749929,1.26896998113634174032
1.03990971296355394493,1.08679129844577837538,1.13694207629737209508,1.19058686210408359862,1.24782873916508751932,1.30828100490859933203,1.37106623217191692099,1.43561145886007590633
1.11687697237144001328,1.16772121257015903950,1.22223022817112059180,1.28062137505975837115,1.34298039513882372376,1.40885933269987839722,1.47728164957459839890,1.54760076112232103362
1.11137037264034455042,1.16024332553684472735,1.21263513388498900269,1.26873753826361190811,1.32861604561388313428,1.39182249183000816828,1.45740236593791050446,1.52471976558905231158
1.00085250443499473860,1.04138176321505326882,1.08467668542015971411,1.13088383392303559738,1.18004632519645302757,1.23178677284103965661,1.28531200922839516920,1.34009333692023102635
0.79554305834375393935,0.82447479495044107001,0.85511998508293074472,0.88756758782927025475,0.92183560830242350370,0.95765504338613660629,0.99446996287092415123,1.03191000541687971648
0.55390234232800605874,0.57166423840415259150,0.59020413868554610914,0.60954619109860808113,0.62967586329958069591,0.65042232833349178378,0.67145677827015848305,0.69255607742309788222
0.35887147186325063508,0.36699378961273715349,0.37524574065938570699,0.38357544889172262570,0.39192061355485086072,0.40017311696605389892,0.40818178251030939885,0.41583025696052344777
0.24217414464147948849,0.24323885086605659400,0.24410125289425815831,0.24463306386996372388,0.24471632537199519697,0.24426452506005832954,0.24323442905968481464,0.24156553924870985406
0.14844759853688654916,0.14622015552766587376,0.14371091825489315519,0.14074221219852120490,0.13715639945083801798,0.13286106373985084872,0.12784856486591625324,0.12207002036490170738
0.00127043349041382290,-0.00111700816887619217,-0.00379004577889692929,-0.00693145971269433676,-0.01070414267455696219,-0.01520702414482198728,-0.02045461381376271690,-0.02650111587448182246
-0.22168360471835424352,-0.22337069942471510231,-0.22543780665882018344,-0.22803926882221528527,-0.23131356580690329294,-0.23534731873257017098,-0.24016089866527806640,-0.24580222439145846258
-0.47354431116854134309,-0.47725494597893081128,-0.48166277796962198021,-0.48689697064864329024,-0.49306885193079957874,-0.50022451181521820907,-0.50833830423302639456,-0.51741441393816489658
-0.66193895661674695408,-0.67179499983483736969,-0.68284113713033900428,-0.69521459678085850697,-0.70902214457281642623,-0.72425177899667558812,-0.74076988426484824402,-0.75850193846526270391
-0.71041541263434149212,-0.72635705616082479885,-0.74380239263105707437,-0.76291881491834390161,-0.78382946271945375116,-0.80648477398153184392,-0.83065684504626113860,-0.85621105141897180246
-0.59372022670818969114,-0.60967004672184499370,-0.62690197761328370074,-0.64559661585938643569,-0.66589024336139324145,-0.68775013397845641272,-0.71096267464328966046,-0.73541039789134776683
-0.34866428968749768602,-0.35507162697939403939,-0.36190654137107119981,-0.36931013773199250494,-0.37740220277412384053,-0.38622871192602425960,-0.39574588633940349647,-0.40595366360816581563
-0.07854412109028975630,-0.06643740449120996705,-0.05341073046497306354,-0.03950099279772808364,-0.02476948437239490791,-0.00938641885809565236,0.00638302253364852155,0.02233818215216297476
0.11185572564143157759,0.14526903080365363707,0.18103282771842063581,0.21924793149024571215,0.25993716080512596633,0.30280335062613489283,0.34723624935876479247,0.39281829495973419331
0.17407667895849546214,0.22240547418148937098,0.27404913411401377044,0.32921817392269814295,0.38800704846668709891,0.45004209745362355743,0.51448092576881898630,0.58076445379822050352
0.12701633043868013062,0.17799554583293519805,0.23245987022614572615,0.29065397544324866885,0.35269922255991342785,0.41822213605145108772,0.48635035414873634130,0.55651070467332097724
0.04886096599442932287,0.09217545252999755079,0.13849838443108902775,0.18803522980132014730,0.24088675817330054696,0.29673278193313662454,0.35482997820322703664,0.41468835539127257839
