F3,F4,FC5,FC6,P7,P8,T7,T8
0.71136772613148546718,0.73847083636638111148,0.76738826846701924111,0.79821954606882838945,0.83099928936293143700,0.86549888772309102603,0.90122797842975921334,0.93785787767059691777
0.38908867029237392821,0.42556076505194750936,0.46470342481524284928,0.50667820276728592344,0.55155874543375715824,0.59906271163866253726,0.64855419977064499015,0.69960833139237799116
-0.04717046433952715168,-0.00116548103710702611,0.04830868941984528542,0.10151087894388464983,0.15858714771594006887,0.21923164786557261530,0.28268385455216921143,0.34844661056736198068
-0.40479759973673662410,-0.35501651622393082253,-0.30150340155334875991,-0.24392977405406429670,-0.18209173691266916650,-0.11627945244469664599,-0.04728721691556960621,0.02437881220720673064
-0.49870169655974949663,-0.45357500543298456819,-0.40513334635666825578,-0.35305520794496658699,-0.29713464876165618378,-0.23762113235414192292,-0.17523297766573550649,-0.11041946565211135933
-0.37200712787044071250,-0.33612224317927846817,-0.29764869881921696138,-0.25632718988681851835,-0.21199237056657183054,-0.16484855026540323752,-0.11548146000396203315,-0.06425483923227931493
-0.19819556887021497205,-0.17027818560983781770,-0.14035421268758763169,-0.10822967125898078078,-0.07378432196420077471,-0.03718880244952934427,0.00108732349577312921,0.04075072689850478547
-0.14938954796412648451,-0.12339995574796132349,-0.09552358943044547690,-0.06558149561734510913,-0.03346286933331094060,0.00067408261046542246,0.03639513711241273292,0.07342805157961558582
-0.28420201404285388991,-0.25450856017233064454,-0.22265258626756617710,-0.18841097958392469258,-0.15163862531804589429,-0.11249637489360458931,-0.07146164375497915389,-0.02882902759573696336
-0.53809799212214981523,-0.50434113974342742459,-0.46815416832168449401,-0.42925376011750177030,-0.38744653908663251318,-0.34288873175065909260,-0.29610288911358523256,-0.24740254541243944519
-0.76525579660286291439,-0.73238472082657390949,-0.69720579640572100111,-0.65941594905332467924,-0.61880089074616251299,-0.57548816760174714702,-0.52996835090137317525,-0.48252659754748206122
-0.82528730864599797457,-0.80008824545401469042,-0.77319942897949056615,-0.74437072059212505692,-0.71341982953918714472,-0.68042277785981775118,-0.64573435578027715831,-0.60955357583884939299
-0.70060098434662998468,-0.68618862423639537251,-0.67090663169419073597,-0.65460593605206629508,-0.63717342609986071800,-0.61863015679318900109,-0.59914636807327381618,-0.57881269715869332337
-0.49033578357088697386,-0.48268992435473878633,-0.47467479984071220267,-0.46622159082235475891,-0.45727485651453858573,-0.44782677484544114455,-0.43792648640626441470,-0.42759881608034278067
-0.31104379921528935160,-0.30223250510463772756,-0.29295384476287605890,-0.28314890516414548127,-0.27277160035178338315,-0.26182273071371015005,-0.25035742249007614246,-0.23841037095999520479
-0.20291110447293253527,-0.18745256546575958523,-0.17101968570627082422,-0.15350135938663331259,-0.13481596969563117150,-0.11499407543901005169,-0.09418824949197243668,-0.07249339229117884864
-0.11643894182378375368,-0.09409824112837249233,-0.07026924837261794288,-0.04477181048939830876,-0.01747543741498480685,0.01156024348660247489,0.04207130183593716516,0.07389902552896397692
0.00405096432490578695,0.02931457137640636895,0.05627059885686339080,0.08513697345535067851,0.11607125637210767566,0.14900001598911843947,0.18360168954909822370,0.21968717774282925381
0.15061320246072767981,0.17339824546039719899,0.19766600225628955245,0.22361659296200198099,0.25139494015682201100,0.28093534805241504593,0.31194482612846413661,0.34425307825749656976
0.24933893158141259838,0.26625613976918194314,0.28418488602173547219,0.30326886203363356831,0.32361339063577582165,0.34517861113203862633,0.36776560306427996672,0.39125940116278068448
0.23687530098636228049,0.24869696381905651017,0.26110597319171741093,0.27419498057375085720,0.28803457253318665021,0.30261386687644498128,0.31782876117615138645,0.33361981282305136487
0.14975523923565339790,0.16041120261161501137,0.17153349090530303767,0.18320188016275376630,0.19547905057575148957,0.20836598029498262785,0.22179016775737664391,0.23571088823080343921
0.08295084684163447908,0.09623174815005450244,0.11019545340963575464,0.12494585912122245508,0.14056222491637601624,0.15703254834710328458,0.17424082190807352322,0.19212027040092766184
