F3,F4,FC5,FC6,P7,P8,T7,T8
0.00015795477782012078,-0.02890633736345879501,-0.06045577602907534209,-0.09469507371714488975,-0.13175000461761704473,-0.17143043201898491845,-0.21322960032964338728,-0.25682380659550918534
0.04253441667595494330,0.01337227469088086290,-0.01828429405595897658,-0.05264996286643131712,-0.08986257255513951936,-0.12975372311871802289,-0.17184626925418050591,-0.21583665751719019466
0.14931940891726178111,0.11946237647913220126,0.08720891214919161694,0.05232916909523104704,0.01467103949651238186,-0.02561069800919774098,-0.06804710958899345963,-0.11234537595063251447
0.29165129086923463619,0.26280709032254662150,0.23186754836332457153,0.19860145837698825466,0.16285458056453389064,0.12477335760570733292,0.08481719280568492114,0.04326525796011282399
0.41268455090656464002,0.39058235714338646050,0.36707195688259264266,0.34196619862897015274,0.31514179865009728232,0.28672266880562446989,0.25709370342553272692,0.22648099605574273374
0.47640216926028916555,0.46731150026957729571,0.45784138230926035851,0.44790218210930610176,0.43743860161682662779,0.42652652324152706687,0.41538290698786445310,0.40412730388240719615
0.47136365531585378008,0.47560488497134262298,0.48037232694904158370,0.48568561797287923554,0.49156509948316950975,0.49803224249278155167,0.50511193959199773840,0.51280875712133533462
0.42793198012255911911,0.43797831001594728084,0.44881389898155321649,0.46051701746812739868,0.47314816902051132219,0.48669928905535525532,0.50108927249404811022,0.51626553700346156095
0.40209704858254680104,0.40852884629448171783,0.41535168584009091175,0.42262536911381909377,0.43039593121783237262,0.43865797192388494841,0.44734860684413768617,0.45643305460878741409
0.42027910005538404725,0.41876206809656435492,0.41704037488712220050,0.41510474893317356182,0.41294988005737348624,0.41058719762649220630,0.40804329548352485935,0.40533719677245710900
0.46216978150578863493,0.45553301411239638385,0.44841978268032506305,0.44075676410089242863,0.43248997350973594767,0.42363896474785728286,0.41430244708933294806,0.40453441130672429527
0.47874965911101796667,0.47343462545688397292,0.46787411410972573611,0.46197812124075166018,0.45567816969377406000,0.44898454267734588807,0.44199690606562014317,0.43475842063387615255
0.43862106297970743229,0.43789520056051922658,0.43732108344647746545,0.43683303880967760957,0.43638012598391362484,0.43596262932249146838,0.43564278377016157906,0.43543531124184720049
0.36886397237892160073,0.37079067365700646430,0.37301255848843711815,0.37549413694985372958,0.37820964799560879976,0.38116690834948441235,0.38441425760390141031,0.38796121401839700482
0.33173721301506320369,0.33337757175673948806,0.33518824410202530117,0.33714761012539884444,0.33924381457846841670,0.34150144929722447973,0.34398436485017652720,0.34671838280308714397
0.35426057538110156120,0.35538621719125229603,0.35658144294933447060,0.35782379835366812104,0.35910118043791283693,0.36044110178470695205,0.36191216294328909520,0.36354548065333169848
0.38088124542329709898,0.38347628624041563139,0.38626225997043306393,0.38921332352994147952,0.39231085684719646522,0.39556197663353720451,0.39900275742643681598,0.40263987497055847564
0.32492174241603444251,0.33044091210892195809,0.33641249593952626817,0.34281356584602956650,0.34962177806779315414,0.35681206621800010126,0.36436237469170590364,0.37223708036342245675
0.17986546309355780360,0.18863539922948929783,0.19811130865540774182,0.20828665196430751205,0.21914671233706070619,0.23063859694569485703,0.24267735966468992337,0.25518609387191781845
0.04328756592642686585,0.05462469529491156134,0.06680741204583173776,0.07985763259321339291,0.09378076738170723625,0.10851264260707108034,0.12392272826356491577,0.13990985567749986140
0.02603208811727779001,0.03782198712678359886,0.05039696844877371990,0.06380309049541918465,0.07806686704862635107,0.09313629720113450472,0.10887940163338882815,0.12520215917954602425
0.15284210859803284976,0.16199563688684956442,0.17164991265704748757,0.18185089245727839580,0.19263143642675670253,0.20397428994402205804,0.21580695105327266092,0.22807951311115984283
0.34501955196916156421,0.34869464039157915813,0.35243377116024476869,0.35625038135914377513,0.36016040420388006904,0.36419241274266772601,0.36838221099988882612,0.37274958045925732364
0.48412135093233921168,0.48279362791181751335,0.48122540692129411877,0.47938612558034826572,0.47726275694353220702,0.47491290144466757894,0.47246291073881940825,0.46998497200532862728
0.49409244297527377121,0.49166772069460712435,0.48906445242006452157,0.48622708044831791652,0.48312166559459229775,0.47979775636251981163,0.47639189195565678769,0.47297468672317494187
0.39318382645714761159,0.39235622639602274475,0.39160560639841335284,0.39087574602981789429,0.39012661644055751653,0.38937729079015143130,0.38871365895474513374,0.38816895761338321424
0.26466107636114455381,0.26523539012656371927,0.26603366100323594390,0.26701371022234227093,0.26814211925260300617,0.26941468250782263372,0.27086465980029778011,0.27249367680115404999
0.17416748692014152877,0.17598456619997540629,0.17804588739131779751,0.18033645084052896124,0.18284293929623868236,0.18555554606200441725,0.18847249724853321062,0.19158102622577943830
0.13839442748149333173,0.14365707628875074020,0.14929758792836236858,0.15534559140088011198,0.16182246381963069637,0.16871729110821401254,0.17598529296447312786,0.18359495445406023850
0.13722609438349894773,0.14833292068107717387,0.16016063391952642392,0.17279173006496931220,0.18628776141384090215,0.20063052827624203167,0.21571501205823573333,0.23147609137018651526
0.12969115440182885091,0.14603925703015782633,0.16347788584377512255,0.18212980611580223411,0.20208648077272367560,0.22331979242691590848,0.24567211372224553867,0.26904555193447871053
0.09016546948437867415,0.10806231553732212336,0.12719567144510973700,0.14769860990976982351,0.16966979210104685127,0.19307575992285902489,0.21774111350160010869,0.24355569166722204622
0.03709401905553375706,0.05146653656553647899,0.06683639408221105083,0.08330971390649231922,0.10096498545697334126,0.11977451716503270673,0.13959673381586268359,0.16034242925247907396
0.01947806599946330999,0.02744624396882411679,0.03592802321865008058,0.04498288745866708266,0.05465491633973860314,0.06492956223914313207,0.07572852425951213939,0.08700350186465970193
0.07476238712857574686,0.07839624208997926502,0.08221313282761998076,0.08624090996401184706,0.09049948701549834218,0.09497903683697794808,0.09963670937939179961,0.10444758174854296140
0.19125429055104098408,0.19605840507854382926,0.20117007859864707853,0.20662488551480989729,0.21244607439943499760,0.21860913714841376243,0.22503927318238936550,0.23169102155662288367
0.30907012638165348717,0.31945467043372194338,0.33065990639101072723,0.34276233591161886505,0.35581251544909231477,0.36975867334177708878,0.38444420760666320191,0.39977036427636247762
0.36855286974317702509,0.38326773279929737814,0.39922798888879562629,0.41654121061569648887,0.43527943556707776596,0.45537367722468469200,0.47661188038496099528,0.49885789750546433163
0.36471365247270809418,0.37672881445909928155,0.38982382476683014039,0.40408437861976198580,0.41956817151689695944,0.43622101689821773940,0.45387651486163088643,0.47242548446907489668
0.34028753147170265336,0.34162681615377837874,0.34319842613504830675,0.34501032920286089922,0.34706874717786190265,0.34937179482542396469,0.35191155964577003346,0.35467925983626436004
0.32493302470444568320,0.31243839038864440472,0.29903856569110703889,0.28464509791640085767,0.26920134682848051444,0.25277603239926882406,0.23556713298812750890,0.21769840288183375798
0.31534673998311413268,0.29338054305240024444,0.26970771693350742426,0.24417730378000476743,0.21669303935690473195,0.18737562650751521387,0.15656694301976589734,0.12448475314405377246
0.29561141262591134060,0.27382401931204108925,0.25031102540666388956,0.22492601947158780140,0.19757653789577833692,0.16838479040027712341,0.13769076776678057517,0.10571268956164221742
0.24249827755760905434,0.22990915008108253614,0.21630689441307074383,0.20160859503446398877,0.18576229454593073953,0.16883959502629214411,0.15103692782491062729,0.13248121981599464414
0.14441238883460355558,0.14255610800461099297,0.14050233007459025925,0.13824157936074762953,0.13576866844910259746,0.13309639919741678149,0.13025445096456114702,0.12726382146987691435
0.01331394320380206719,0.01452733775198268226,0.01569808233068166123,0.01684137346687775844,0.01796956750238417472,0.01908612282866047061,0.02018165869171185609,0.02125476422865749462
-0.10866183177581162367,-0.11463226895766724656,-0.12133514279099216759,-0.12879664845541691220,-0.13702739728551094345,-0.14597145572944103531,-0.15551272409474187208,-0.16556809577549252976
-0.14397892301285170058,-0.16129823981556637436,-0.18032080417319251708,-0.20114213818845175230,-0.22381429384945461525,-0.24821031927597944633,-0.27403138676778782123,-0.30107377361532761118
-0.05522554713809451482,-0.07952777875357341930,-0.10603311552264754747,-0.13488059453982045865,-0.16614972935247301900,-0.19967750927090704982,-0.23506377771385197906,-0.27203952101100165040
0.10321877009521732149,0.07953030080925016509,0.05386320219977952517,0.02608259013864595507,-0.00389000718588722013,-0.03590500939303482159,-0.06958656774367596998,-0.10468431449432002989
0.23092216360436010336,0.21252275734838924071,0.19276779504014260325,0.17155718856871979283,0.14883347140091482408,0.12470997408089742886,0.09947246213904073486,0.07330923000027801673
0.24157880690500807552,0.22820687758966676228,0.21399234414007423100,0.19886915155423420809,0.18280243901998841083,0.16588157223517177585,0.14832305163309425500,0.13026783555742282861
0.13226438411250185379,0.12031132623201203080,0.10760029354005801183,0.09407763686234414668,0.07971956072666826210,0.06462203368807276083,0.04900213247325150429,0.03300147914887213013
-0.01907642071523479865,-0.03309282235149801910,-0.04816637152129047555,-0.06435877284745274152,-0.08169457086983793193,-0.10004709738664846475,-0.11914071734693656990,-0.13879290422199727639
-0.13196715330868566407,-0.14896054855289944663,-0.16740577791474922642,-0.18737837065246473744,-0.20890819982130937049,-0.23183757116650730024,-0.25582723237150095663,-0.28064942412599558352
-0.16435919070134907827,-0.18171294761068712553,-0.20064618758051924741,-0.22123630991111195576,-0.24351413674450742008,-0.26731810813624895529,-0.29230223988982173555,-0.31823219994368157071
-0.12560047789377631888,-0.13899128194373921996,-0.15366084666516582891,-0.16966931764673359728,-0.18703959125314004175,-0.20564011613847588134,-0.22519237655936974463,-0.24550756305076973374
-0.05690159829521544699,-0.06426390378760955813,-0.07238898749859834503,-0.08131065986633709275,-0.09103856906800772419,-0.10148173593891615663,-0.11245440310023374630,-0.12383241667599573232
0.00716911097687607073,0.00561631279578602392,0.00380632742119411385,0.00173527918618387404,-0.00058835927956129327,-0.00310367293846365187,-0.00570223943272214935,-0.00831391589489857176
0.05432364445902455180,0.05753374121824429005,0.06089359462214785634,0.06443194722373443706,0.06818015745344688239,0.07218331426635918313,0.07649471772510715861,0.08114768878249217776
0.09422093660637646806,0.10028388042232294630,0.10674259856623347087,0.11365077024045609766,0.12105782722868850543,0.12900008481883667999,0.13749430833426176668,0.14655124289677659566
0.14427177455802350781,0.15157893474946473877,0.15940920493024038351,0.16782601096076993352,0.17688357707475699243,0.18660291335089779219,0.19696590293283433581,0.20796148187303439836
0.21227497619146540320,0.21873114334853072105,0.22568242452806266951,0.23317948114292880168,0.24126314217906488779,0.24993694440325153749,0.25916365806510421876,0.26891865770627926269
0.26962420522735713879,0.27172792113558408289,0.27400448833916368763,0.27646496950152327221,0.27911924139441468551,0.28197257808440512328,0.28502517155865553233,0.28827440751937510877
0.26023461438192446726,0.25550655901560864747,0.25037534278173340097,0.24480159538110168871,0.23876107775742833050,0.23228959355007136600,0.22548360851999277310,0.21840223857435620003
0.15262586786064422095,0.14109413523315533778,0.12852019162218145110,0.11482339057786503100,0.09995597366126342254,0.08400250597797802310,0.06717871984302370425,0.04962310269996555306
-0.03225208311059104410,-0.04780092004512773857,-0.06483780920167385442,-0.08346355024870565076,-0.10373444277531521096,-0.12552592217257976803,-0.14853692496649495425,-0.17257055310797372871
-0.21500734643497423915,-0.23032114729991490232,-0.24720807411202991299,-0.26576380092283174994,-0.28603850951708381656,-0.30789582603286969054,-0.33102004328972961522,-0.35520250121939733745
-0.31455509951620985731,-0.32655406160825195538,-0.33990926812112998157,-0.35469424412473754549,-0.37094398984870663449,-0.38853399846120845185,-0.40718905208659711414,-0.42672610247826786578
-0.31736145538133658794,-0.32456298707128783398,-0.33272940163565295490,-0.34190315570980145399,-0.35209914161949468214,-0.36321647560047209957,-0.37504776099649772547,-0.38745443470881696379
-0.26010213690578143364,-0.26253844986856700316,-0.26551067591399846179,-0.26902541071294516772,-0.27307341818791280863,-0.27757652270306298892,-0.28239713432801044624,-0.28744170038240263176
-0.20853561888284916082,-0.20734416977909669866,-0.20631978473814166497,-0.20543392524006456878,-0.20465209995322791725,-0.20391007348208015082,-0.20312374713686418004,-0.20223262313933870749
-0.22127923306114882784,-0.21793034176612452457,-0.21448493893373374308,-0.21088866250601470687,-0.20708761551179308280,-0.20302368256275890590,-0.19864438735319775442,-0.19390826801478386332
-0.29203412679335949420,-0.28873199450232966967,-0.28526647753495687487,-0.28157829785594140626,-0.27760916364088994435,-0.27329897773237482594,-0.26859496893032225318,-0.26345543423796402571
-0.36670077448700777456,-0.36503470978426583171,-0.36331373387016474563,-0.36149173693787861605,-0.35951978626943942308,-0.35733249994751203893,-0.35485616823916593665,-0.35203651792768070328
-0.38614397186940113693,-0.38575836054475542980,-0.38544836939877735738,-0.38518291269438181823,-0.38492525823611795088,-0.38461138118605919800,-0.38415745815153923282,-0.38350350085701284675
-0.32996643428499672357,-0.33033888055253002314,-0.33090263163031674587,-0.33163758009742488886,-0.33251672198192505636,-0.33348083139943429654,-0.33444594693234153127,-0.33535194158697589906
-0.24304900149045574609,-0.24448500993920085911,-0.24624941178968096089,-0.24832977320983307123,-0.25070467204511542869,-0.25331161307799959781,-0.25605521766661076821,-0.25886677940816188448
-0.18533487353466090997,-0.18777226688028186841,-0.19064079878093545539,-0.19392853799943277071,-0.19761241073289087522,-0.20161874853124642226,-0.20583265604980716112,-0.21017073912124931145
-0.17910319411385816624,-0.18214064257032847038,-0.18564360693835588179,-0.18959582891108617275,-0.19396871975929314003,-0.19867762387163329096,-0.20359202852139646200,-0.20861663198300445243
-0.19768654078126873808,-0.20138083119330413284,-0.20556628122703385353,-0.21022611817680747492,-0.21532991362174155880,-0.22078571210833872196,-0.22645030503243138154,-0.23221947090747246945
-0.19397488568849138857,-0.19850965445068413651,-0.20359632315070311237,-0.20922402420679400703,-0.21536622653417808460,-0.22192702742373054958,-0.22875113445872122253,-0.23572671995771235509
-0.15898356458467186036,-0.16472246495317355297,-0.17114418291391705895,-0.17824975770804446507,-0.18602114107474063132,-0.19435729409239380083,-0.20308419653830231399,-0.21207836334417740076
-0.12392795216129448566,-0.13096899166854134022,-0.13885254306178135275,-0.14759167893846536490,-0.15717628089414562020,-0.16749654164553429148,-0.17835355937052724262,-0.18960786531465831373
-0.11555737104712909824,-0.12298072104825440165,-0.13129398496680727559,-0.14051075936779749975,-0.15061993220127989357,-0.16150415604155146654,-0.17295113141321583061,-0.18481219122728201332
-0.13316147453956880820,-0.13960896147820614499,-0.14680478696544740913,-0.15474710680909201099,-0.16341229046946770254,-0.17268187525070885502,-0.18235396926082747537,-0.19228557925322931066
-0.14871209150060907267,-0.15253540662222661584,-0.15676950005832518409,-0.16138223122454267711,-0.16632798169599929961,-0.17149962190909948112,-0.17673931739942846941,-0.18193123247343642723
-0.12646748807146959703,-0.12632021955713321204,-0.12613164405507759636,-0.12583113183631391974,-0.12534709411423847203,-0.12459680273452784782,-0.12349634865914169146,-0.12197619656345082273
-0.06533477735826717647,-0.06107135576959563106,-0.05635367093784750953,-0.05107765962098864687,-0.04515039681542189209,-0.03851649843840498910,-0.03116748936642875500,-0.02308184151829770561
-0.02485247035914743205,-0.01784936117291075278,-0.01015695084722476570,-0.00165597092208031520,0.00775514390859180589,0.01811383413798743972,0.02938442647382162598,0.04155883937671289025
-0.06891674490171384448,-0.06285781025368869512,-0.05620416680613207761,-0.04885024849579034517,-0.04070468840131472033,-0.03172666917218588262,-0.02193430370916441344,-0.01132630843759067918
-0.19972986063979741855,-0.19965899903903805424,-0.19949160920875938507,-0.19916386250213852227,-0.19861135678729810450,-0.19776133677730808880,-0.19654045518941642978,-0.19488855281533012942
-0.36398182563693193270,-0.37325822974023215028,-0.38320628046960247826,-0.39381352289725274352,-0.40504601446331289782,-0.41677701366940717032,-0.42879520880754556922,-0.44094747845743209602
-0.47298781436573256176,-0.49026996526257871079,-0.50889011412298468251,-0.52886761721846098361,-0.55018412374754621652,-0.57266175521132822723,-0.59597336878246431890,-0.61988379033093299331
-0.45867194384274290186,-0.47869515186096384118,-0.50028949131386313276,-0.52347283825068713359,-0.54822145638162289583,-0.57433468037538559781,-0.60144747610995474840,-0.62929382963044500077
-0.34683380793458679081,-0.36514388544711284812,-0.38487203900525529532,-0.40602002448387353173,-0.42855278766393462009,-0.45227730084609707450,-0.47685559208885525129,-0.50203800430080769424
-0.23389766622686247732,-0.24847065988447630813,-0.26411832267529994356,-0.28082918825323305301,-0.29856250963206792948,-0.31715115656963355217,-0.33631282325416006485,-0.35583828174126708177
-0.20489708865464900667,-0.21423087936015894339,-0.22417746664775248244,-0.23470513094481934568,-0.24576320090824668729,-0.25721750383068725521,-0.26885970641788159430,-0.28053392299541807242
-0.27360443459160754820,-0.27508803013319327313,-0.27655773845290415602,-0.27793257308807306494,-0.27912996784280164064,-0.28005308905046122359,-0.28060108489256474495,-0.28068896772458984401
-0.38612827735717453193,-0.37735275612974567006,-0.36780719316164484090,-0.35733468320617589598,-0.34580078517715323594,-0.33315084727707827694,-0.31942410608858595733,-0.30462321397766112252
-0.46900943293078789509,-0.45208133152248247688,-0.43383509594752212024,-0.41405535498122952864,-0.39256774286010248654,-0.36934974120426733446,-0.34454868487091239171,-0.31823437785347497009
-0.46106366343381682826,-0.44240609986463891312,-0.42237308504026166434,-0.40074685571455653799,-0.37735249371105350491,-0.35217406617372343236,-0.32537351060157354565,-0.29703165992109770155
-0.36356662289205282645,-0.34961799531713816380,-0.33467099294193863868,-0.31855829741197383420,-0.30114127822147646052,-0.28238566475637177922,-0.26237752500148669998,-0.24115462423629741018
-0.26013745511175861980,-0.25456684641437027361,-0.24858969022083277078,-0.24211174971682511425,-0.23504560504012486644,-0.22732366589103999988,-0.21890929704458214622,-0.20976764391572716439
-0.23126843298345939326,-0.23282302486432426836,-0.23445339986131541465,-0.23611789099827318328,-0.23776489842144798992,-0.23929753290283073408,-0.24058128030627087823,-0.24152095304552809174
-0.28501288041349526203,-0.28815788427266547655,-0.29150026978270093814,-0.29500092597410254580,-0.29860879325838124432,-0.30221889359634190875,-0.30568052775036380631,-0.30888535303896808015
-0.37234911394145875363,-0.37064298143260665519,-0.36886051706976163977,-0.36691820101645467034,-0.36473369581871489808,-0.36222060151414309237,-0.35930102070169417372,-0.35590758021876256478
-0.43488102194089417463,-0.42411023583206053367,-0.41271835726605826666,-0.40055684532724200597,-0.38749991344488771139,-0.37350103230740933080,-0.35861091337092088072,-0.34284041683695798408
-0.45304823479252254170,-0.43481716760971828029,-0.41551695466377169819,-0.39495777819185595714,-0.37298874811140214636,-0.34960163592294013490,-0.32495181323473393276,-0.29911746187732712876
-0.45231851794462263339,-0.43400321146853043652,-0.41466712591747240113,-0.39413674116402652725,-0.37227599892358498312,-0.34908667137338733610,-0.32472820058413909283,-0.29928506832054807552
-0.45819132142443508293,-0.44639869389172354142,-0.43407253770088438660,-0.42109549857599487543,-0.40737217546730908335,-0.39288506829842739787,-0.37771097186651647615,-0.36188464941210979342
-0.46188589003209973294,-0.45680956631003205581,-0.45166351775786656164,-0.44637325071731404069,-0.44087230441305724771,-0.43511763722774360330,-0.42910356349253431230,-0.42281156384607199161
-0.43688650110639781765,-0.43314494637923051101,-0.42937672731480913679,-0.42550236024288906611,-0.42144984022172038429,-0.41716794130803697138,-0.41264029150901315735,-0.40783819497088530381
-0.37146840684890269912,-0.36291353495094580417,-0.35389794814787789434,-0.34429932616154440561,-0.33401568895436828388,-0.32301656845301024434,-0.31135812403727858300,-0.29905636576958938289
-0.29077838690937429789,-0.27525770307335650777,-0.25867651069048219759,-0.24087037723801346667,-0.22171148118263134252,-0.20120912768365212253,-0.17952442735322085565,-0.15674338254075842469
-0.25290579719165895423,-0.23280756777407052294,-0.21127462594664495055,-0.18812749882941279256,-0.16323262254963383233,-0.13663208800706821977,-0.10855681718853887885,-0.07914263406987760707
-0.29380145115379951992,-0.27187277770202911142,-0.24842448368712452544,-0.22327663217871518420,-0.19629771043020630139,-0.16754221345220510209,-0.13726387638776288425,-0.10561568260485869331
-0.39452102376795133987,-0.37119539707757598368,-0.34635253324084835924,-0.31980059337253208263,-0.29139872726100479738,-0.26120066818735465652,-0.22947088613528499046,-0.19636662588190009759
-0.50242114150602867895,-0.47756253642957974259,-0.45116625959477141272,-0.42301723078404057654,-0.39295523652824937422,-0.36102758853259331318,-0.32750933805881093930,-0.29255916680526894424
-0.54730873936904489430,-0.52237634521529063836,-0.49593530930840146187,-0.46775846214214283902,-0.43767334841500493692,-0.40571277205821154599,-0.37213746397087743567,-0.33709349995205761807
-0.49497655944418245122,-0.47244329826682684992,-0.44856254128222089461,-0.42312073067296590567,-0.39595150516345062330,-0.36706372254527547261,-0.33666388717415507426,-0.30486400559877002703
-0.39132322465747121365,-0.37266479059714374689,-0.35293090820138145469,-0.33194020707447324803,-0.30954673194161141936,-0.28573365536403039222,-0.26063397688982126166,-0.23431577526285102264
-0.30958805858888560625,-0.29424514292560854933,-0.27810019369468130801,-0.26100273402063733919,-0.24282832422457001353,-0.22354499955144432888,-0.20323265222918004969,-0.18192767422500646934
-0.29388445242854527306,-0.27969162772745881362,-0.26483225450098496490,-0.24916964898092416880,-0.23259129850313617349,-0.21507001640581185908,-0.19668294176092887549,-0.17746476739940988954
-0.32640546378893636748,-0.31083430719973437206,-0.29450514140938310881,-0.27727301064325049484,-0.25902317676226693788,-0.23975051776379366353,-0.21957843109148367233,-0.19856994677169625962
-0.34984808152043522789,-0.33077710994892800533,-0.31060879024803900172,-0.28916931562401715361,-0.26632654723011106590,-0.24210397561434449099,-0.21669919174387239358,-0.19022160293061732284
-0.36247838103806839793,-0.33961677587865007899,-0.31523505793046824319,-0.28912571492346383906,-0.26113395483185369850,-0.23130524962973988967,-0.19990288656577553938,-0.16707830623056371677
-0.41019724263642709516,-0.38720711942904367797,-0.36259919858839528839,-0.33615899515083919047,-0.30772545284053609560,-0.27734092693868139801,-0.24526789642069704578,-0.21165750220607440490
-0.49991367844292611267,-0.48221117946593788917,-0.46333429615600141283,-0.44310251484391616206,-0.42137523682680622095,-0.39816098884455175533,-0.37363416850062403096,-0.34788866980127158834
-0.58582262905348780890,-0.57515548431710461497,-0.56399960474376742425,-0.55222541071627873066,-0.53972479876391743492,-0.52646427046835042596,-0.51250280540577886068,-0.49785881485242117206
-0.60853473092135357270,-0.60111307043536599259,-0.59360621422063353236,-0.58591349565021122459,-0.57794663204269447476,-0.56965480722769956667,-0.56104405654676925419,-0.55209787140981314568
-0.55362293643238846830,-0.54298341793529114607,-0.53206624951215941710,-0.52075690195801693783,-0.50896094217995735409,-0.49665223924174889403,-0.48389291194724448619,-0.47070310781552432422
-0.47235573866088248485,-0.45512784040537884733,-0.43704367719934150704,-0.41795160655021551532,-0.39773719620770453531,-0.37642393717702449241,-0.35419182533536164303,-0.33113925644216957167
