F3,F4,FC5,FC6,P7,P8,T7,T8
0.03055654594239734165,0.06233329842891337236,0.09633133363734898424,0.13272786958249147005,0.17161937709090874238,0.21278036029215172120,0.25565880595816703469,0.29989886235760282451
-0.04012169605399538291,-0.01338037085120382698,0.01536433192981601949,0.04631131555227365609,0.07959224049342239482,0.11507478108713095621,0.15235388647289546671,0.19117714603373567317
-0.18837669598016076877,-0.16855889120059366904,-0.14732032542099268713,-0.12446274616235955546,-0.09983421866643123199,-0.07345766472808253067,-0.04554675772116818788,-0.01622093912316045425
-0.37313943324666837276,-0.35955544823698315504,-0.34526579850171496000,-0.33009078974591149480,-0.31387812371733353478,-0.29656968275522133105,-0.27822490115635400976,-0.25885540022824515827
-0.49964061236682888456,-0.49016490825739233994,-0.48049766631321033650,-0.47048664354323993519,-0.45999683722988532475,-0.44894498306069074989,-0.43732599471763078380,-0.42510597173934516757
-0.53873750339213644089,-0.53228101071977462766,-0.52585202204327419206,-0.51932931547929461757,-0.51260450969150639366,-0.50560530390434266224,-0.49831892641559916157,-0.49070815726039185289
-0.52538147518449895834,-0.52336912906259225320,-0.52152256074743930103,-0.51975667867193442451,-0.51799227386301827103,-0.51616217236305772520,-0.51422822269872292544,-0.51214115678897553785
-0.47165561434130337526,-0.47821111104388741575,-0.48538560923804530134,-0.49314753709549674632,-0.50145234947468297904,-0.51019497709194649993,-0.51922137086683872731,-0.52841063423692102852
-0.35974687377737463168,-0.37535744758668909693,-0.39221252002928486124,-0.41034137065026737856,-0.42973664280870099708,-0.45023725767863315150,-0.47153710635498241599,-0.49342022807428875808
-0.19028723902436148196,-0.20656947831525274140,-0.22416226441429512595,-0.24312359907802083558,-0.26346863905496559211,-0.28503600991122957087,-0.30749392903995881321,-0.33061766089314115202
-0.00156728204659842296,-0.00668060149782990186,-0.01224805767681854361,-0.01830305695077485278,-0.02485803786385859179,-0.03184024805392660779,-0.03909366580223747750,-0.04652069911271555086
0.11511003912672360117,0.12579464789227259858,0.13727799287850586674,0.14958185481594349353,0.16271398332637432294,0.17662319062031772710,0.19120192876020666861,0.20636428418380123317
0.09475645105967303583,0.11335446291291598198,0.13342103217473433308,0.15501443870837267047,0.17815963816213242765,0.20274366259561191206,0.22852029848133403878,0.25530951129947393463
-0.00385615341343017613,0.00750107006028746977,0.01981947845763020258,0.03313501081991427483,0.04746529304163393109,0.06275136284258837904,0.07886134715730447331,0.09569493362465174291
-0.06802680926644280590,-0.07417450352776883138,-0.08074528771067510102,-0.08777424928416392713,-0.09527438721724727777,-0.10317008566181820606,-0.11129718391586335136,-0.11955333163962816867
-0.02915694418865304866,-0.04963242729081086130,-0.07184150144636589075,-0.09588124421555173360,-0.12179079920382789026,-0.14937248082596274457,-0.17819829973638837139,-0.20798461818263497269
0.10575033629617308639,0.08429209940484054531,0.06071895380878107595,0.03492856419373462779,0.00688298418704701674,-0.02318915542855443448,-0.05480585546692571391,-0.08764382201243967052
0.25655822763455093938,0.24729719111313688829,0.23668382777749230605,0.22466671657418274544,0.21123292369109919475,0.19653264901812145249,0.18086408732026851287,0.16442738602255918545
0.35093875061973517360,0.35853061224599247492,0.36620304059379499284,0.37396839488438415877,0.38183679182653190720,0.38981330300971211988,0.39788938004070456556,0.40605367943537551412
0.39086804894531340659,0.40828163319236820961,0.42697349545113949532,0.44697659985252369275,0.46829421042233437822,0.49080544118317187552,0.51427065546021832887,0.53851157018911122165
0.42260767784203268072,0.43620939793608431989,0.45130652659361114587,0.46788814264996758663,0.48591758935243412054,0.50524139827671277203,0.52560898591381421951,0.54682197437767021686
0.47032392660193533818,0.46953352470252418538,0.46939171773238641538,0.46981166611722680049,0.47071153925012798602,0.47201330749558606525,0.47366802459484519394,0.47560775261397736369
0.49578914662420264792,0.47936436719123864947,0.46220760006685507326,0.44418548749220548855,0.42520585072879263366,0.40533170473083712793,0.38479788380050899965,0.36373706074561346080
0.45822951377886500524,0.43644619671428952490,0.41295412649674095862,0.38765591415435113332,0.36050854030726198207,0.33169049197988714761,0.30159788692707256708,0.27049632119524358309
0.39488049278572012746,0.38531067566003235347,0.37434625207401878155,0.36201290636706595638,0.34836207754749409782,0.33356474900509680559,0.31788684734001415588,0.30153365580255114820
0.38583988908630734160,0.40307077687596093440,0.42068906674466038931,0.43887975146847446606,0.45778911237270752954,0.47742833495383607545,0.49764118809846963343,0.51836338166260387261
0.45803380110500696576,0.50486824011708097970,0.55460763020222325625,0.60756170593437586191,0.66392910859082376884,0.72347567735070894557,0.78551199113832315124,0.84960935488140632010
0.52529681468714928272,0.58977610835556038005,0.65907577924774729539,0.73353916451329270743,0.81335470211618476899,0.89808884412269129882,0.98668363329234942682,1.07844210009229657388
0.46828602003522273867,0.53093631717243738866,0.59870733353651917064,0.67188060901199997410,0.75058759145925479928,0.83434658183251220187,0.92207643509695136341,1.01304357513802378854
0.29148934879826954303,0.33910687715403664555,0.39070401561383322209,0.44646670557751577668,0.50647025376128373964,0.57033403747021038654,0.63723711164493834769,0.70661214013055406724
