F3,F4,FC5,FC6,P7,P8,T7,T8
0.54874487674887628685,0.53899132491325385530,0.52843011346721957544,0.51699909611406946741,0.50465340713846773557,0.49141680435411566608,0.47738317020247833522,0.46261751448018756383
0.39534481516952690860,0.37621039010823925652,0.35547963378532804191,0.33303895260832777625,0.30881322522116994023,0.28288173594898435859,0.25547881052867688068,0.22676434346101803641
0.21410335217356848969,0.19224198908591219603,0.16850269757621214040,0.14274680603627479258,0.11488042948323981540,0.08498910455446540002,0.05333863299526531154,0.02010908833009118768
0.07627725203255592001,0.06082016368967108066,0.04395728030567594424,0.02556532609046071464,0.00555141726058637486,-0.01605763743558900197,-0.03911227612501740752,-0.06351366622731792477
0.05587593968912046155,0.05254020270909730977,0.04878436793670637428,0.04453243003110936293,0.03971053034385470248,0.03424834075307744280,0.02808560383352884035,0.02117680881652007213
0.17448433994065934427,0.18253826675254100631,0.19113278626467122834,0.20024798514361571988,0.20983769058672435692,0.21974334848037874179,0.22970312336025722200,0.23953598885698451637
0.40335898351430554687,0.41818954521632861754,0.43413963147690320943,0.45123818824016509454,0.46946767385561288810,0.48861714886448087691,0.50829137593723638933,0.52822519411177948356
0.64277859084499422426,0.65888773949786516582,0.67620603407125901008,0.69479212994603134490,0.71464939022915818789,0.73555446154322734476,0.75706390245622379176,0.77888959331935991859
0.78795953037604715696,0.80029662897352604745,0.81347195097190416746,0.82754335114578880805,0.84251797167286412993,0.85819732342650489887,0.87418032501966458359,0.89021575585957213317
0.80056955405275020965,0.80500314222165603173,0.80953784016296537196,0.81419598641272172834,0.81896722970572144451,0.82371024263876446714,0.82815243414378414410,0.83213243180075724403
0.69146012908185583434,0.68336421124595114751,0.67427891588718213978,0.66415370749761748481,0.65293836371120561601,0.64058556610019312672,0.62704846528954660823,0.61231452794420737629
0.50509995209019864504,0.48122876934222497125,0.45507737587718827266,0.42649837983663868579,0.39538826697696338730,0.36182178917400009688,0.32604879041013345997,0.28824820493593711346
0.32107093124573604648,0.28422034788578565134,0.24407231766078713031,0.20040012823721090052,0.15305797836003295909,0.10222704686888718639,0.04841229971389603148,-0.00804414999262650747
0.22086565019348997074,0.18006639443487865160,0.13568670984403846669,0.08747901966733218071,0.03528966109002586865,-0.02065560849641126517,-0.07975510594962491318,-0.14160539140863878660
0.23665207364242171750,0.20283692160546712424,0.16600212423656704464,0.12594869796566479647,0.08255515798031440311,0.03601435226822978508,-0.01317129544448664494,-0.06466222222400741515
0.33988855373212012445,0.32092198596152315959,0.30007123621017872672,0.27723461280534911211,0.25235049308751700270,0.22552278849631557378,0.19701376734387623935,0.16700941939195115826
0.46098966346998965227,0.45995094968105326716,0.45837027534114055394,0.45625905432820990093,0.45362443722050921346,0.45046284166307692942,0.44674977820327999023,0.44248702933249201008
0.50185659035898366742,0.51758347856561981448,0.53402011413249550476,0.55127616779435884009,0.56941814610852969913,0.58834672758392048131,0.60778434540298853506,0.62756726974105581096
0.38142708657070717448,0.40939179702275302342,0.43901047897513140184,0.47045483027517431829,0.50382780882254463162,0.53896353931817408967,0.57541474937003112000,0.61290222493287227490
0.10705193098464965695,0.14214190025939313355,0.17950042487277192982,0.21932538909995732967,0.26173334797302078014,0.30651971917931664091,0.35314841910419875193,0.40127454308417015438
-0.21191749609014140510,-0.17384912033964944333,-0.13318248788724715292,-0.08971552397922637201,-0.04333167155551078537,0.00574549511074998274,0.05694502934179419829,0.10989231694590999300
-0.41689560682051662877,-0.37850718554472001509,-0.33741179298891610383,-0.29340735886648527941,-0.24637868732078657685,-0.19655736098946513524,-0.14452698966651134072,-0.09067236842537534924
-0.40010379159094300316,-0.36079827424045429751,-0.31868297416083790630,-0.27353710498524186345,-0.22523363614763849960,-0.17401930400547957478,-0.12052039025701540009,-0.06514454559210448858
-0.20458061228109775120,-0.16174062530091262713,-0.11584879694050365107,-0.06663923271484753497,-0.01395540222791784128,0.04192516669471867130,0.10028201181279514098,0.16065620418217319010
0.00427932327326117391,0.05256024016343571054,0.10426027130936048326,0.15970128885820517040,0.21907637849135025432,0.28206931979473365280,0.34784195354866276340,0.41586863995193712462
0.07534285647250087148,0.12816409439138615189,0.18473842366987469621,0.24542629057310980101,0.31044553376853517568,0.37945054920563198175,0.45151780089813420282,0.52607054739388392495
-0.03098836389903104546,0.02016600801568742274,0.07497866924981543002,0.13379691193499779200,0.19683043939855368598,0.26374502877498773312,0.33364911017006854133,0.40598476817857004351
-0.21587831874965135448,-0.17569380192464839618,-0.13263473143287363154,-0.08643032810986432668,-0.03691805981711704376,0.01563650387155927218,0.07052947965354984527,0.12731989980556640552
-0.32059226888987579773,-0.29785664705556108567,-0.27354134467665186525,-0.24748790479179777480,-0.21960238056502517923,-0.19004527180180424972,-0.15923838662364050989,-0.12744256233145145885
-0.27643986129928288520,-0.27074423474982051152,-0.26478295973599003110,-0.25849831715707105584,-0.25185695864631196805,-0.24491949681526339888,-0.23784588169004206026,-0.23072534369095273887
-0.13601181442518125997,-0.13887460427768066884,-0.14218891402162009419,-0.14594127840080980962,-0.15012385719246651439,-0.15474669888768310955,-0.15984413948664186189,-0.16541958240193610497
0.00549255453201030492,0.00539885729603114921,0.00497270018161823524,0.00424964861418117290,0.00325276509531006400,0.00196130864752053300,0.00030149796043669232,-0.00175237171777346194
0.07886312293888447789,0.08762643469463018975,0.09664473908940277025,0.10600698955644179133,0.11577101810021420136,0.12587783125875190438,0.13613918224196139284,0.14645532682967113414
0.07978185171427056022,0.09607147125116596853,0.11313097098391008966,0.13109058811020862789,0.15003601425144869053,0.16988335407594740145,0.19036443195350885582,0.21132527575120413355
0.03620851670062640026,0.05419001193599005950,0.07302738554138185623,0.09285685135993890227,0.11377027221156423009,0.13569129778323255064,0.15835946067428571804,0.18162342622749855225
-0.02770056255795264391,-0.01313463427408479919,0.00197478938492423768,0.01774179368851785260,0.03424637832853014152,0.05144199753154381910,0.06913886805534030788,0.08723128558782267117
-0.06054526159721231038,-0.04984025612065086375,-0.03895068655044289091,-0.02778282108795717895,-0.01626838327165923415,-0.00443025899617916722,0.00759969059367914413,0.01975587101614314015
0.00161949470358132034,0.01145788150355799180,0.02135657364056640570,0.03141235246966603278,0.04169545613780227533,0.05218170779322509750,0.06273306334437553367,0.07328481170402191547
0.16742525703664401515,0.17898402135784760580,0.19072293357180586382,0.20276033298930415394,0.21517951765650611406,0.22793617562954071598,0.24083770682607483216,0.25378913103351324887
0.36141369461587868894,0.37366481486001046353,0.38620835677329573565,0.39917701633722096899,0.41266348828304694196,0.42661304807877320489,0.44080307408689661797,0.45512194477709427831
0.46597889204746040237,0.47526395756200018328,0.48472274160984979430,0.49447545065296449884,0.50460890990396856104,0.51508827094033082794,0.52573824517060374628,0.53647723814144510079
0.42073721626541393803,0.42605166561988716545,0.43134313192221584998,0.43670658525804467720,0.44221545451982319230,0.44786773285095221597,0.45356946233642381205,0.45928814166752135462
0.25465624266546299515,0.26034678933947802415,0.26609087892685012733,0.27198028617099812010,0.27808815024901356594,0.28442311740149439636,0.29091379650983228977,0.29753800264586111046
0.02817520253481563264,0.04125017625491075868,0.05489395040736697040,0.06923652953942435739,0.08437607821943175768,0.10029394498419126613,0.11683744265511245009,0.13392858793943371309
-0.18618870868625142512,-0.16140276722836846557,-0.13528209754923245511,-0.10762995542685599437,-0.07830480148940326124,-0.04737362922639531959,-0.01513327744239066110,0.01824371361914075423
-0.31401216353911892698,-0.27981770600312666497,-0.24371492649397041852,-0.20544698528164614948,-0.16483128745657321668,-0.12196740130548737457,-0.07726337023342788601,-0.03096214890460240871
-0.32846412835615951265,-0.29320432057181300411,-0.25604991918152153474,-0.21672417228171567127,-0.17502611272358797878,-0.13104046646719713642,-0.08516809821872595165,-0.03764265305289357655
-0.26815774323323449124,-0.24202679199324844683,-0.21470711477331677619,-0.18595534307630726123,-0.15558365313930691554,-0.12360689296144866667,-0.09027506680566177444,-0.05571746991940444704
-0.20083978445173544802,-0.18975723896754273512,-0.17856457616886997619,-0.16708790161448347500,-0.15517584557892336039,-0.14274677049438427856,-0.12982077905089689507,-0.11637238506140168415
-0.17359143996865700199,-0.17562351527024866460,-0.17844895417642864244,-0.18196331414139638172,-0.18605558873965566402,-0.19056874107208618407,-0.19532933418457745778,-0.20018445924724270757
-0.19457366399326184170,-0.20320475157304476732,-0.21307296532832376013,-0.22412048043810015030,-0.23626763198090852680,-0.24932923508264992485,-0.26304120654014262470,-0.27719421028722684985
-0.23433723705901957080,-0.24304133471995936766,-0.25298981889027943870,-0.26414542847211996968,-0.27644815530824079497,-0.28973092688724283450,-0.30374342035646839655,-0.31829031236030635998
