F3,F4,FC5,FC6,P7,P8,T7,T8
0.26206773128144850160,0.25228938692497021590,0.24151238971025734692,0.22973741296610022955,0.21698047635429237867,0.20332727833163952158,0.18892210931784045314,0.17388261291006007481
0.33657750425245780423,0.33769021123968195885,0.33842134664155798518,0.33884550167595917092,0.33902315839864943792,0.33896972540902736704,0.33863851273041600809,0.33803118979877649908
0.34173820139937310936,0.35310068558949114781,0.36474687532228289299,0.37680551650606081138,0.38936526012438343880,0.40236614084900007571,0.41558055892208634052,0.42889392902323847379
0.22090692390690036540,0.23707330107138854802,0.25397554175598008319,0.27175361112558671373,0.29049817856224813273,0.31011189807182409917,0.33029370354284465217,0.35087395999652626344
0.03810334718342347354,0.05113495370858717193,0.06492056348835856250,0.07956908430829207068,0.09515212978069211014,0.11159762922568373933,0.12868038861070060785,0.14626935428968348973
-0.04614387208971151844,-0.03786293175006197331,-0.02891834734259161183,-0.01922993082816423088,-0.00874127014381322585,0.00251167963015840479,0.01439653781862113187,0.02683563434897479755
0.07244694357382688854,0.08209466316534203001,0.09262958481412272849,0.10415132154357346905,0.11672938456012812991,0.13031525170866364860,0.14473937280876145173,0.15990158314032770770
0.34625012756930739766,0.36274492009691461369,0.38054010474994309776,0.39979911206325186024,0.42063283908740578543,0.44294748051448001869,0.46643647114537611920,0.49092133971282542193
0.56475503961860562541,0.58643694000731327876,0.60958195606607745720,0.63441363261123706607,0.66108617458828211610,0.68948706354318334277,0.71922050143762183971,0.75006405356183847299
0.49347935494492534136,0.51200476135503603103,0.53159379951865493030,0.55247013777209930119,0.57479509946295825884,0.59849488517947346811,0.62323860106389805669,0.64885425545881980636
0.11709186589991069094,0.12302820623698891567,0.12910648666586380107,0.13546879757507920838,0.14222703271756423349,0.14938547633313897789,0.15682146267184421395,0.16449531487894841764
-0.32265182317547963509,-0.33559973378925272991,-0.34964736865496359730,-0.36479105890441659854,-0.38101031916931088483,-0.39820920128500630897,-0.41622638180902449268,-0.43492764044092563358
-0.55472599404810174484,-0.58855417947542421064,-0.62487539795822621969,-0.66382791352331060875,-0.70548278670082387176,-0.74963829193756359448,-0.79582151450884297539,-0.84370363223421107612
