F3,F4,FC5,FC6,P7,P8,T7,T8
-0.05050016462660492783,-0.02215555302269566276,0.00868933003653473215,0.04217541041276385433,0.07837076534746235945,0.11704504946097660234,0.15767819400685043063,0.19992010069609469913
0.00927014991184436747,0.02712046924450332505,0.04687179272725000567,0.06856523413342907602,0.09219280389682020516,0.11753639108865808482,0.14418721222376934543,0.17185554348534101687
0.04216794204388895489,0.05517166628100186876,0.06978178745994693954,0.08598653276820208968,0.10373729757794662720,0.12282091818629374547,0.14288450502981911439,0.16366724022045892051
0.03783136718821842465,0.05409846009478015000,0.07210154274239763406,0.09185025909061982075,0.11331309398793945609,0.13627861666854104716,0.16037672841180306005,0.18533647861724569794
-0.00426763713887823998,0.02019830274679074861,0.04675041106940404367,0.07547018521494973375,0.10638366790420687724,0.13928613202750877997,0.17375275438672788120,0.20948517880261166568
-0.06674730874621538634,-0.03656549188905099806,-0.00415316456160580872,0.03062921984900789443,0.06785682446104115972,0.10734488646246261034,0.14864870969943996815,0.19146615662830712701
-0.13198595254826431256,-0.10495179421074495030,-0.07608267341561689157,-0.04524985533046575054,-0.01237927450705859390,0.02238494519525419460,0.05867620298881001673,0.09624724679755390644
-0.17946194132052084580,-0.16415578285243248580,-0.14785704784581477078,-0.13051994943092759538,-0.11212571091832387871,-0.09276528001909585541,-0.07263939945164650525,-0.05189109277697347838
-0.18771885099451426915,-0.18611529692667908020,-0.18434631122314865115,-0.18247119925885443847,-0.18054497774111497033,-0.17861253513419378391,-0.17669932921099359979,-0.17484336643615741580
-0.18186196602100146436,-0.18862879843443439154,-0.19561428305124406446,-0.20294221174349691417,-0.21071251910447302835,-0.21894134204200765836,-0.22754368760561705098,-0.23649412557990809325
-0.20050706970193041268,-0.20613715010936933814,-0.21174182776858865851,-0.21743254963561020610,-0.22329764750876426871,-0.22934551851773568587,-0.23548556398019457325,-0.24169188107256059372
-0.24659780992288948820,-0.24273542627459995802,-0.23810931249438790913,-0.23275212749346924079,-0.22669220163082565156,-0.21995018760812426462,-0.21252473307690539217,-0.20444547080370195635
-0.29995362806880682127,-0.28441526188719229440,-0.26730927426365597155,-0.24857179636539217249,-0.22815878609317802317,-0.20611057193739476534,-0.18254511468987846823,-0.15756384955003438497
-0.33729256670720131339,-0.31457179335863771907,-0.28985743479273162748,-0.26302184741540218793,-0.23397306508822265925,-0.20276291684616809530,-0.16958675186763130793,-0.13458974177181765031
-0.36232472014733307919,-0.33990284817448412902,-0.31561116429920826887,-0.28931368613959412839,-0.26091143337009009562,-0.23045247001860050262,-0.19813467245110377712,-0.16409922134809387662
-0.39040691304437197262,-0.37358350570720894046,-0.35534992359883826873,-0.33560455061222571604,-0.31427394170401456996,-0.29139671815927215004,-0.26712537937065272686,-0.24156851535228593408
-0.40781853346153934536,-0.39683464281769920134,-0.38481661269196476560,-0.37170703275263011767,-0.35746794784474617002,-0.34214114677199769510,-0.32584563778930247802,-0.30866891758370945675
-0.36762527485822438233,-0.35798714917975127392,-0.34725799301021331722,-0.33540081540417721051,-0.32239897204238676665,-0.30832282554904255623,-0.29332137533237689908,-0.27750568429633953871
-0.23023869259861606817,-0.21476320753056385437,-0.19758397477593880875,-0.17863788154786469642,-0.15789805784107080466,-0.13549123038237684269,-0.11168506281773642186,-0.08667252660975169332
-0.03153080893546323510,-0.00483765532978265664,0.02448922135032074662,0.05657949866172875403,0.09150003568474276983,0.12905710285623389622,0.16880931605625762448,0.21044861242904761012
0.14543596810146419696,0.18377145992519991480,0.22557107435133719187,0.27104088271384274567,0.32029774770197189104,0.37309412553829363057,0.42882736952103600592,0.48708630429970917186
0.24988113674563819377,0.29576378278034881619,0.34555171128786532631,0.39950350323469385749,0.45777152370828078087,0.52007824841017535888,0.58572087521763704920,0.65422696650580303146
0.27615585652239432735,0.32262858695276130927,0.37295698610663841066,0.42740286053460990745,0.48611983430887240054,0.54882472622864675316,0.61480042076016172548,0.68356741902972240066
0.25562859696957468403,0.29703577204126263567,0.34193367602641727698,0.39054200332177196886,0.44298235428366056210,0.49897799743944576401,0.55785982924411359196,0.61917756630675435670
0.22597927574154810793,0.26096206236559149616,0.29905113658292420409,0.34040867817628595038,0.38511190513313386941,0.43288856635854983113,0.48312887756446659671,0.53541576101298538060
0.19439487815126002546,0.22428699284347394793,0.25698136936233512140,0.29259252518685646693,0.33116110956788369357,0.37241963034991620862,0.41580931309466390156,0.46094112374330781234
0.14693722854145574441,0.17435757030836401826,0.20434769959942217232,0.23699967991550041635,0.27233847125823845703,0.31010766632137537480,0.34978673443771302054,0.39101025972165470712
0.07693999697093902024,0.10485507844207889172,0.13517148235288339864,0.16798870897317907946,0.20334064314949829022,0.24098885748479950686,0.28043464992559102855,0.32133082178079863667
-0.01157815287683281597,0.01839083761596072356,0.05061902648680676603,0.08523172719038740741,0.12228727641142188298,0.16157147454652923124,0.20260096232819008177,0.24504613637162475648
-0.10851903125626201352,-0.07702707957239282588,-0.04341064719835419083,-0.00752108218681396806,0.03072318309292682362,0.07113547377592495391,0.11325647631528484860,0.15677900248354301183
-0.18498820100264617983,-0.15453969360587418991,-0.12212915595735102103,-0.08760833778228956092,-0.05089066505174519306,-0.01213434240898693221,0.02825035632869395477,0.06998973876400128857
-0.22715025662841509257,-0.20184289968882937472,-0.17487993140704011230,-0.14614914554716210149,-0.11558573435734265100,-0.08331393690576902045,-0.04965171656290181396,-0.01481676040297905984
-0.26888158175842064024,-0.25352728732247059584,-0.23711871268869630369,-0.21961552298840708586,-0.20099968251205749259,-0.18134485890892568238,-0.16081541916818686833,-0.13953590830125534028
-0.34279336682381567059,-0.34127482285822102748,-0.33962140600570750459,-0.33788880383833125309,-0.33612092253303782474,-0.33432004000686488254,-0.33243993875594696208,-0.33047445451786222614
-0.44430111595578536399,-0.45638191166936109555,-0.46929632778060598186,-0.48318981447177355992,-0.49816261938842737456,-0.51414142444474097982,-0.53086863188504695987,-0.54820422908172494747
-0.53516279667078403559,-0.55552428894661010084,-0.57733900542960969737,-0.60080136271564121841,-0.62604020218629108374,-0.65292943979932283050,-0.68107642797219158926,-0.71025356803555805829
-0.57830559057612840324,-0.60013617602849866906,-0.62353274236450950685,-0.64868867261319596018,-0.67572866493662064880,-0.70450904701684524678,-0.73460736821789640594,-0.76577408471022556657
-0.58730167898452378950,-0.60584293383284903989,-0.62568373778852481859,-0.64698213720899766521,-0.66983675152843713541,-0.69411341886319577466,-0.71943689196365601113,-0.74558432458754186900
-0.60495180304505313806,-0.61803977415512045823,-0.63198180156652206119,-0.64688612019730906688,-0.66281618096671235385,-0.67965975571892511820,-0.69712288495092966656,-0.71503146639898440551
-0.65766212261038747844,-0.66565017060986753084,-0.67406490251131034874,-0.68296881929666430899,-0.69239293130616430538,-0.70224454402860791991,-0.71230305270659766137,-0.72243885114672290459
-0.72259985334017928782,-0.72757756426173825215,-0.73269039679728986680,-0.73797234736462302696,-0.74343363361960079772,-0.74899117508746426708,-0.75446496485532277276,-0.75975046671362211903
-0.72163251361798030903,-0.72398110890471500944,-0.72616914515747432723,-0.72820967412589365786,-0.73009881232824369590,-0.73176727821191700496,-0.73307586820715997522,-0.73394716346113775263
-0.60364153169995604653,-0.59956618749357981635,-0.59474923193438866686,-0.58916260444664392271,-0.58277777895183058288,-0.57556747272434238827,-0.56750023190336518208,-0.55856958775469545131
