F3,F4,FC5,FC6,P7,P8,T7,T8
-0.52638695710887584145,-0.51391154544241846036,-0.50031798934108129284,-0.48554237920242948601,-0.46955226367404001575,-0.45244380946405815536,-0.43443806544389895752,-0.41568430684460366820
-0.42017884526825971525,-0.39333060451807411173,-0.36448299387738719579,-0.33347423745549270580,-0.30021036239685172653,-0.26486774510455113329,-0.22789644513165169259,-0.18958653909242731417
-0.16912983964246283697,-0.12491854505612545734,-0.07768790155446797518,-0.02715318688908126971,0.02685874203529444587,0.08408093850772735411,0.14379292015754244205,0.20554056719988755830
0.09856132921419938353,0.14917431565288713502,0.20311843246427710441,0.26073376130867620404,0.32223134320332996738,0.38731581468629749931,0.45516577712755207363,0.52527028893517002661
0.20559359824707906794,0.24384188101003312354,0.28455830866790282618,0.32801692767816398311,0.37439146105895060312,0.42346369007032413911,0.47460569832407117907,0.52743326114576571939
0.11918855290001988123,0.13492225051248610268,0.15166348463025833282,0.16954677204299301030,0.18866162817462972523,0.20892338615505304245,0.23006323819590931978,0.25192357465603609779
-0.08324124903196471192,-0.08596327367731437796,-0.08882828462910710710,-0.09182727914752961129,-0.09494842002719211527,-0.09816694350786304979,-0.10144666534156239479,-0.10475748618752481200
-0.23825107925696054068,-0.24311150176732698736,-0.24821451592698551281,-0.25357727077118208392,-0.25920491814167156974,-0.26505464858708366327,-0.27103455269477555456,-0.27708492359739622657
-0.20853948932465740662,-0.19730095336968148101,-0.18521200826990028010,-0.17220047394850696021,-0.15821893390903538079,-0.14331784751998419281,-0.12764804012930952570,-0.11130770775438521281
-0.02537251644273277179,0.00816062753964621850,0.04409549295753226877,0.08263238442053559563,0.12389167959984916101,0.16767638861921194127,0.21346553201091708618,0.26092265539028453025
0.15997605849749030327,0.20483353274002019662,0.25294464042341097132,0.30457064781114917551,0.35986211112974969550,0.41852817311109635767,0.47983021235340034272,0.54329064371666457856
0.21049099570988383245,0.24673278391181641123,0.28570731642012697771,0.32761736506866806495,0.37257340668772298553,0.42031551179066639623,0.47021198735057884166,0.52185161350788433765
0.09401787566219116377,0.10805433217000545709,0.12329604639497182550,0.13981157359230861337,0.15763152985676892603,0.17663140549249695122,0.19653575019075972263,0.21716095916998048865
-0.07988687335187859284,-0.08361099790223749939,-0.08747827128834602395,-0.09151651307991770512,-0.09574397579918526857,-0.10014264718871011828,-0.10465446408063179551,-0.10924627275330064946
-0.14709406660940405054,-0.14914048862368284309,-0.15139530447243707001,-0.15386074493816409570,-0.15652660941603327438,-0.15933030007016008023,-0.16216054639504523527,-0.16494555451097964172
-0.04205443110741346330,-0.02269464475637439707,-0.00213156780263507777,0.01976661262855355233,0.04309846037133504421,0.06783626662871571067,0.09381384658077707162,0.12092524110047274399
0.15633499918911816784,0.20508605494354570364,0.25718488632934560778,0.31292881535906741375,0.37251503519551265597,0.43574771704031750597,0.50202167408332776244,0.57094261808262869451
0.30731662039134655107,0.37813433703878018832,0.45407049715182995486,0.53553537280869345505,0.62278762357015271522,0.71548435582269498401,0.81266670163811305372,0.91370282961395166144
0.30779448912548712514,0.38348983091106331189,0.46491465414054267136,0.55249478236126003949,0.64649114336871293940,0.74650568710062403799,0.85147339005618105645,0.96068583207304436566
0.15490077078355296569,0.21819823790767908789,0.28657224873970477130,0.36037229793231978503,0.43980800926327712208,0.52452588150356316277,0.61360947389351450099,0.70644298661321869304
-0.04235742572074566170,0.00048180548174142109,0.04709013631553681661,0.09769431960107298474,0.15242361407670479423,0.21100974201123873231,0.27279543783935267243,0.33733193686210416473
-0.15724949944990920803,-0.12810535967745920183,-0.09615695978475885530,-0.06126811036895156437,-0.02337256025329083678,0.01730606534388228965,0.06026805876916339205,0.10516649566317136377
-0.15279781868598599215,-0.12121828008621370054,-0.08681467801932331307,-0.04945195877913254739,-0.00907196893058000338,0.03406589210096841458,0.07939750631397370084,0.12653449378792860913
-0.07952464461752524472,-0.03301941895922327203,0.01711942256937459828,0.07110379200197076976,0.12903501754347082575,0.19056503166610241906,0.25490268530472703912,0.32151466509374460045
-0.03651776483387143835,0.02247236612135811162,0.08573609937924286939,0.15356026393230037819,0.22609333364467526506,0.30292730368298864674,0.38309619295880747991,0.46595832695546390845
-0.09282357871227651935,-0.03722279488674257175,0.02225846122602928231,0.08589815156100959193,0.15384310309734386402,0.22571512771895627103,0.30060576658459076116,0.37791686617345543464
-0.20914928562225990061,-0.17003402671860762263,-0.12824562388711233107,-0.08359387574116426689,-0.03598434974044943668,0.01429368386078419019,0.06656389707533146016,0.12038313511372543407
-0.31718543951941913228,-0.29527640324013793016,-0.27182739569572589300,-0.24675958950886062171,-0.22005327122850867894,-0.19192955819160592568,-0.16284634799219380175,-0.13310774125835872495
-0.40065172707198598578,-0.38687955688296038481,-0.37191979170454148029,-0.35578011379864876718,-0.33851005901402397846,-0.32033844579885645265,-0.30165726661413633236,-0.28274099341757152892
-0.45674874363141065858,-0.43953729030053950710,-0.42059253695697179642,-0.39995479932336147622,-0.37771350002545622804,-0.35417512492724262385,-0.32983433216002772115,-0.30505148922645175524
-0.48456940608861831521,-0.45867777635265721825,-0.43018769680758811580,-0.39912737994878400016,-0.36559191989774564302,-0.32997069748272350731,-0.29291017081306464087,-0.25488490568284288829
-0.48302200795542993284,-0.44955248805278852364,-0.41290410741809124850,-0.37306172423244438052,-0.33009161649132406913,-0.28441225834082112245,-0.23675824861370212138,-0.18766408906292852965
-0.44221866091669875809,-0.40618933014240837798,-0.36698360583941502799,-0.32453689173512589861,-0.27886918060063359270,-0.23035908470448618335,-0.17971745035889125086,-0.12745275016858698125
-0.38345594761018286789,-0.35340189672809296795,-0.32085281859939834836,-0.28573646926007412183,-0.24804943902718609716,-0.20807661930001278283,-0.16637522258610298875,-0.12333946988383077958
-0.34510302715615842617,-0.32617219341560926837,-0.30573159750393247291,-0.28374322896815412642,-0.26021026713827360988,-0.23530864148256661061,-0.20937747449006882672,-0.18265896892363076010
-0.33367360967035020192,-0.32348833408598171024,-0.31250188968812675494,-0.30070949600907992405,-0.28812484688941331079,-0.27484099748950024944,-0.26102381878522751268,-0.24679824733494135081
-0.34393824746820816918,-0.33446437294053865674,-0.32423191081359920007,-0.31322753627074645388,-0.30145267449724605369,-0.28897190183741289227,-0.27590833820435567425,-0.26235742980552717585
