F3,F4,FC5,FC6,P7,P8,T7,T8
0.74634685053725369208,0.75988946965475845374,0.77420327356453233492,0.78939119818722225386,0.80551290794354335478,0.82245908605111239797,0.83994377186937196900,0.85779731177806606279
0.70186892536190637060,0.72679514695192970475,0.75348688334294799951,0.78209998944922454189,0.81272114270439332895,0.84516180522885375748,0.87895375498269145975,0.91380156750051833026
0.68118523580372414283,0.71705164602672732954,0.75563142688426321314,0.79712900638429884381,0.84165637817222949124,0.88895477484403451207,0.93839315339771556257,0.98956199544394596312
0.70661096833514036586,0.74179010537801615133,0.77966935711929319375,0.82043252312718406571,0.86417675411814254272,0.91064980079364410415,0.95925098985428958187,1.00958363544800810985
0.74873141087334238453,0.77141968544788841466,0.79582255624033981789,0.82203607771917730496,0.85010275171225757607,0.87984711266856430179,0.91087873130059915372,0.94293386700114278920
0.73342131628591822334,0.74406825620783856312,0.75547689485939373277,0.76766347637449272590,0.78062030706027496496,0.79423956203241019569,0.80831791380948014858,0.82271206475270797220
0.62115759209147092257,0.62950502160234012017,0.63845841035698369659,0.64801538849183026869,0.65815422290964742391,0.66877043791992418775,0.67968296438061082121,0.69076197567242703101
0.45161303638668737204,0.46946172323112000946,0.48873364490025489326,0.50947299309740334827,0.53168126654790892616,0.55518185201263481332,0.57962857719674409918,0.60477996008955192675
0.30702401035956494724,0.33873321853427462713,0.37304749218547933465,0.41007164189281591904,0.44983603992581494557,0.49206255583384256314,0.53617706195684566861,0.58178086310698151618
0.23647816771374383094,0.27586295448338615799,0.31852474529966812167,0.36458108106026942963,0.41406018381247888804,0.46661820351203042723,0.52155681875418402615,0.57838490003021192365
0.21194788935281949627,0.25006854288636232164,0.29138838214770207413,0.33598209091830438799,0.38384211448655047860,0.43461353764537707933,0.48761662678446454633,0.54236153158812849817
0.16545657361386931217,0.19868253805611507667,0.23471408857941117310,0.27357359413162379846,0.31521527114457881247,0.35930023045251963110,0.40522210261033175804,0.45253262731777021965
0.06697797788746512326,0.09903627986257305948,0.13382267659376503866,0.17135128645556732541,0.21156977449430219851,0.25413911243891518232,0.29845994098429490249,0.34408862748083768324
-0.04813637029107891568,-0.01004171409917904885,0.03133000519212434526,0.07604721877516991413,0.12409264293208267793,0.17508585810817697825,0.22830894976764681825,0.28324599463627642137
-0.10779650333099859150,-0.05957265905257669997,-0.00716453330027054958,0.04957883394865700288,0.11069207856592305772,0.17572465919420576785,0.24376597112145473312,0.31418021677576490891
