F3,F4,FC5,FC6,P7,P8,T7,T8
0.68239930986174068828,0.67450016125181655458,0.66542947719962142195,0.65513849892552544762,0.64360216226606992151,0.63089693882509167988,0.61718996174862317261,0.60259936018719839623
0.63110984611917997356,0.62140687661934235209,0.61040335596626571490,0.59804000563374304367,0.58428557895853705517,0.56922762768408929901,0.55306194086839943758,0.53592519122840176493
0.57374788269744136926,0.56229083784821387582,0.54942632817536873890,0.53507979509652958683,0.51920951702402917682,0.50191101063655374492,0.48340776907581678445,0.46385249749266560526
0.56176344723772109191,0.54879394917024271194,0.53433620684273186452,0.51830382113964756918,0.50064764820525364808,0.48147282486150749792,0.46103059994235889851,0.43948993792143620229
0.62199022614368548734,0.60796583469057297044,0.59239869247721432810,0.57520013479173515147,0.55632180908601136515,0.53588205807635347355,0.51415766908771476373,0.49133434150074029034
0.71812551783273148587,0.70328985216344774845,0.68685434338483253303,0.66873362595764640481,0.64888454949500062874,0.62743907999171111278,0.60469503295411142219,0.58085362638914495026
0.78247121477723047267,0.76844077206822891668,0.75286652378795060336,0.73567323935202844076,0.71682522661347503057,0.69645175338518261476,0.67483694962087725777,0.65217488008817336986
0.75694021502757646847,0.74758359205060898045,0.73706287944815596092,0.72532551399960332184,0.71234619194328407943,0.69821453923268805841,0.68312595771470208117,0.66721556239718426973
0.64253298569835892717,0.64098780893202456088,0.63894960831197855633,0.63639537562411896410,0.63330978924203806812,0.62971144772763310016,0.62564704669446613572,0.62114966563571338831
0.49595480863653002013,0.50198407307053294346,0.50821276891827249500,0.51464007882286177953,0.52125450609891144094,0.52800128714982985656,0.53478144258104076680,0.54152540929675863079
0.38658590631588363173,0.39665107385298620235,0.40732544812380988564,0.41861304188135134430,0.43049788791010823452,0.44288041411133793890,0.45558082044142822475,0.46846999736523353697
0.35702289434032319360,0.36723911983175488993,0.37810285119337583293,0.38961148174206350348,0.40174241010445393973,0.41438830407390780941,0.42736202304578607691,0.44052715868226255402
0.39336999976654768441,0.40339423679322028438,0.41399303749369931182,0.42516716218277789130,0.43689760547818634606,0.44908266580605765705,0.46154113615693675987,0.47414290183467777684
0.44451860667997605825,0.45689738514336047936,0.46992339890033657523,0.48362227932764734195,0.49799350906239497894,0.51293066406187415307,0.52822083338618719406,0.54371845169609533954
0.46522306822334180687,0.48109385764876044789,0.49776071138635535895,0.51528118204943096359,0.53367758315592417340,0.55283245475611564324,0.57248384550764308543,0.59245971578961365012
0.42525568778737421471,0.44237707147117555362,0.46029384238691140041,0.47907817135273805809,0.49876367564847806646,0.51923280077148559197,0.54020911307537333723,0.56151502757918314579
0.31843921254849860691,0.33332061547022817649,0.34877919043985827763,0.36487281278025368580,0.38162632888447478585,0.39893596734248515379,0.41656104808704913500,0.43434800139157947463
0.18085306330029657373,0.19232708160087161331,0.20413621427137643161,0.21630810138953399102,0.22884586171017656797,0.24165678277983587696,0.25454611877373761741,0.26738736638476384710
0.08550580299328128242,0.09529392823849135163,0.10536224138092874225,0.11571722723723464055,0.12634464156904667842,0.13714751622320392466,0.14794323802530653933,0.15860919011190804939
0.09975120485843098905,0.10950139114983403754,0.11960956976267567153,0.13008063267203781588,0.14089737506897401231,0.15195316774047049058,0.16305107983768565849,0.17405792024077459956
0.21314246073707512896,0.22255581905494392636,0.23232483109963572576,0.24246505469134152499,0.25296840580693613632,0.26373200346980701925,0.27455635785747595223,0.28531035644502328319
