F3,F4,FC5,FC6,P7,P8,T7,T8
-0.74745730888108452561,-0.78720865050126997975,-0.83031319261358527140,-0.87687307411085180231,-0.92690031942531514453,-0.98002966067717556253,-1.03553954239273293680,-1.09291847818192411346
-0.77201021666044244984,-0.81053823244536460368,-0.85219015079599580442,-0.89709898583263936178,-0.94530405536664519062,-0.99645786611083642104,-1.04984022504888629967,-1.10495592756811000790
-0.74638178288010337269,-0.77371484129537027030,-0.80325697667949014225,-0.83509588572176673971,-0.86924658041357738547,-0.90542341783597479754,-0.94305213409258636936,-0.98174217037904443206
-0.64231148265313531276,-0.65244314168117545361,-0.66348618315105900578,-0.67542535242260004491,-0.68821171527075963859,-0.70165098094424327435,-0.71541806694357490404,-0.72928569553817390592
-0.46253120678307252378,-0.45706886090638054743,-0.45137000863218595947,-0.44531700005779295548,-0.43879865657090827424,-0.43171768773872387648,-0.42400852828619967072,-0.41560846885665841954
-0.22950689357625156384,-0.21511392728103137517,-0.19982839395007784278,-0.18347999903159872837,-0.16593197813737817214,-0.14717002972952267226,-0.12732039797760161259,-0.10644188763906642370
0.00884375437263830444,0.02439095672189653397,0.04091872228072190171,0.05858317255337536222,0.07749946368406304686,0.09762775079869275008,0.11875897123248692344,0.14077802370969164092
0.18092730975811427419,0.19379598864101865718,0.20744998243527904003,0.22199176934631711933,0.23748891800922367068,0.25387400653548297669,0.27093647456412228713,0.28855149831130627591
0.24130140677759295831,0.25186488505116977343,0.26303208801811689410,0.27485054122716728875,0.28734300683089430972,0.30043402608352060001,0.31394709010861859833,0.32776756248492533441
0.20677635586826867420,0.21942395882522691686,0.23279377387236313557,0.24691165392595817996,0.26178116645503846094,0.27731529218973044459,0.29333620607778077005,0.30971722083090269528
0.14800145881246382085,0.16986638592279462712,0.19309101657774663252,0.21773594866677456472,0.24382387568939650757,0.27122386212474547396,0.29965066499851311654,0.32890069871969118687
0.15136138053130193670,0.18755601898529752902,0.22613365980594801741,0.26723929238116450602,0.31094733970993887473,0.35704895922796187069,0.40504838574419566033,0.45460511582346097015
0.24658991624524076447,0.29746464408110329103,0.35177711238083453349,0.40977846206336132617,0.47161016141612704944,0.53697640975915938988,0.60513571649720343526,0.67559528126606849252
0.38280077373670029495,0.44322222290736018602,0.50775647155654946019,0.57674493649609825940,0.65038958151317227685,0.72833949068893899526,0.80967682249120564997,0.89380651535447630529
0.49289297820567729014,0.55373441045110805003,0.61868956091580906698,0.68813845799629080879,0.76231449998267541979,0.84087309885646377428,0.92287281665240872286,1.00771566929930544987
0.53868737602431382427,0.59205095488393644221,0.64896028125737237335,0.70977393925054077517,0.77471903156838883842,0.84350742559677005517,0.91531479704966534072,0.98962635621979977429
0.52244179286138525686,0.56570687731482371952,0.61178615291099314177,0.66098126800861378705,0.71348728668970917699,0.76908357648980185672,0.82711401107722959392,0.88717298893400842186
0.48533685365975781645,0.52065289209741805188,0.55825027729244081076,0.59837265113902016189,0.64117819070812909210,0.68649203751371223881,0.73378991182014385863,0.78274697856557584608
0.44813428011590666911,0.47893559462986312614,0.51177369494543845097,0.54685299267665921086,0.58430489324707934884,0.62397523029461499089,0.66541179293754215696,0.70833082843737305012
0.37778664890775531804,0.40392291343493114120,0.43182990149211158970,0.46168126515588209235,0.49358971952758012858,0.52742932593734304092,0.56282551778184797264,0.59954206758075989647
0.23839473705352873245,0.25305201928335224748,0.26864734478951446395,0.28529479038222743670,0.30307556330502127828,0.32194484225491792895,0.34172240857793706459,0.36229956962637038798
0.03707864374152097797,0.03092993440592583035,0.02411514468536092928,0.01663760989793812428,0.00851799034176572642,-0.00014689084978628957,-0.00919363597798879273,-0.01850365265887122385
-0.16776066674933656775,-0.19707641745231310737,-0.22890016286152597980,-0.26335416279187856547,-0.30048822149846143859,-0.34005359922044470222,-0.38151344258415048616,-0.42450096365643819052
