F3,F4,FC5,FC6,P7,P8,T7,T8
0.00865767384928635593,-0.00378188630841479667,-0.01731420054633071512,-0.03201812863851535851,-0.04794176825738613590,-0.06500908708199898411,-0.08302092105918923437,-0.10184596136976417635
0.07290187966942075770,0.06307724843976282580,0.05230727539471426157,0.04053320313002833214,0.02772083836777238311,0.01393646132163493985,-0.00065613143949447934,-0.01594656466242258194
0.00483801982588108383,-0.00599148687037283790,-0.01787393600695326434,-0.03087514708799538737,-0.04503359033078434964,-0.06027584589461298936,-0.07641997261104543915,-0.09334356118260249413
-0.17627050964100504649,-0.18848104645736632468,-0.20184345723400631822,-0.21644343547645031323,-0.23233494665617987485,-0.24944377193964187289,-0.26756909639925074984,-0.28657963897621452354
-0.36180379080605212794,-0.37289987511742100912,-0.38502938265034358789,-0.39829000851450629961,-0.41274892385534767136,-0.42835213846687725248,-0.44492308270610558818,-0.46235214084537779033
-0.45509126138730171540,-0.46272689421861395997,-0.47113045617423426892,-0.48039129479676151435,-0.49057532546230492310,-0.50165683248193781996,-0.51351579138029201932,-0.52608300023599696704
-0.42376900782753335051,-0.42803456251173460645,-0.43286558891274806715,-0.43832816355678655418,-0.44447275805807096027,-0.45128850211817062021,-0.45870242331406640979,-0.46667422210299347451
-0.29296136411067114080,-0.29775820431409222300,-0.30323026322747209660,-0.30942722258860294593,-0.31638269394276763435,-0.32406432225880310583,-0.33237703876662627600,-0.34125966085744080525
-0.10529408340968796076,-0.11423938730675094189,-0.12422626875267349378,-0.13529774525692372933,-0.14747167207507078102,-0.16065982105337361929,-0.17467613396361608702,-0.18939127094656516004
0.07978784685568460211,0.06632876797018154302,0.05146566508308077909,0.03516104475870454604,0.01741328901067674614,-0.00162671529177997056,-0.02166846807143513881,-0.04250655354491787025
0.20497063544922852762,0.18808285126207394122,0.16952631110624416522,0.14926958779885057815,0.12732576478300328127,0.10389780131792672457,0.07936195683753569097,0.05398555773227288468
0.24370195382718015664,0.22404547426354301520,0.20248268970260241417,0.17898616872601710859,0.15357993944830039545,0.12650814392661133279,0.09821516681427013007,0.06901790836789310768
0.19681020767141871319,0.17324900257730499464,0.14743871306394404352,0.11934101482321173016,0.08897800675315296892,0.05662944670336808595,0.02281066951117666219,-0.01211110486845204393
0.08982313632010302529,0.06055224252960074438,0.02859460522554433184,-0.00612475419498309179,-0.04360786338711278298,-0.08354947931156682384,-0.12535801536299090442,-0.16861645800613325741
-0.02781661709036543917,-0.06156636953328360751,-0.09824209100078916401,-0.13796851016727970651,-0.18078771802200988006,-0.22639960389154314968,-0.27417674418582144158,-0.32368573138233486253
-0.09876959268587814922,-0.13123758875686586389,-0.16634000283973840451,-0.20422968176241365623,-0.24497942385404974930,-0.28833611451639767909,-0.33372681958898769983,-0.38076638644141458379
-0.10994318991157231435,-0.13292910326557222378,-0.15762829147869414359,-0.18416838448876188261,-0.21261700505084446533,-0.24280115660959813995,-0.27430635713757933747,-0.30686375991296571675
-0.10926574513617989814,-0.11641260022891475323,-0.12395270635163722905,-0.13193396311251262554,-0.14037829781755908898,-0.14920531052067237399,-0.15822944895943458210,-0.16733910193698983693
-0.15667902367966032862,-0.14722902932481046756,-0.13693113889640615155,-0.12573108152917658598,-0.11358501994378494837,-0.10049116329680034265,-0.08649024271272484632,-0.07161875506587082885
-0.27008969664114285125,-0.24909354989265328206,-0.22649446243415799485,-0.20216064592266538846,-0.17599713205346290135,-0.14805387844528827834,-0.11853138984130076605,-0.08756632680281289938
-0.38318964050859161130,-0.35835212529300214390,-0.33172768811038605419,-0.30316318366163091946,-0.27255265909993964257,-0.23997556809281189727,-0.20570445660426364687,-0.16992033013312285439
-0.40574662166304009681,-0.38365622310529207128,-0.36000599533896759930,-0.33467352282686996245,-0.30757951626412377566,-0.27881546497226156189,-0.24864879672996748061,-0.21725874827927926791
-0.31612601196973122430,-0.29989652636547958764,-0.28251321459840589290,-0.26390584014999779461,-0.24403545122501885123,-0.22298914220057966529,-0.20098086218570820893,-0.17815864891124782998
-0.16157006576377247464,-0.15009832897104463667,-0.13782758148313259405,-0.12472216805716888899,-0.11076680692666890371,-0.09602951692468966738,-0.08066076738651575817,-0.06476855477766353675
-0.05309666531270571671,-0.04238042465955332849,-0.03103412881298727236,-0.01901488913219237173,-0.00629678132661788334,0.00707908646825193381,0.02100132529379810861,0.03539165224081684824
-0.09234037279325087166,-0.07826793563023490274,-0.06353806025489638909,-0.04806625217729794397,-0.03179070517065331336,-0.01473440906346741748,0.00298322354610061841,0.02128732296257554446
-0.25676308330502356503,-0.23743192893677944610,-0.21727605866143426261,-0.19616359406304784141,-0.17399689093181580635,-0.15080477641906361863,-0.12676179949442040185,-0.10197061694262390952
-0.41436160825752038628,-0.39112820698896422211,-0.36689781696667855826,-0.34151143145237200516,-0.31485435053547522477,-0.28697680806240666307,-0.25811649079968357334,-0.22841323594869430980
-0.42796740439708047532,-0.40551646261204604693,-0.38210600481080070345,-0.35758429483952386407,-0.33184363145101669623,-0.30494078534459395646,-0.27711833976356703424,-0.24851952972678076348
-0.28338356877184484039,-0.26918665494918359027,-0.25452010512909312157,-0.23928224819176222016,-0.22339727268708306496,-0.20688296726484942112,-0.18986810197613165907,-0.17242403406017128842
-0.10630277930556163157,-0.10769810540706448165,-0.10964087512482713349,-0.11211718116341995444,-0.11510271640643650326,-0.11852334996262663125,-0.12226814446639154565,-0.12625406905749092523
-0.04067258453026779269,-0.05974124255746802309,-0.08059087195062182574,-0.10330441544299191758,-0.12791257812429260299,-0.15422952671307099681,-0.18186303416300378388,-0.21054688266734475355
-0.15114648339824388046,-0.18239971589393169649,-0.21635302567993319744,-0.25315732674835128568,-0.29288218371758306668,-0.33526399981500415448,-0.37971537318715586906,-0.42584192674960547054
-0.35783203268470431535,-0.39130841939967830889,-0.42771342109179255608,-0.46721276458943117316,-0.50988531837983741557,-0.55545434115362113392,-0.60329754165447557757,-0.65299698641859982295
-0.47493412082901431681,-0.50222179371196207232,-0.53197663317109789016,-0.56433132401251029364,-0.59934652062949611562,-0.63678685466626105960,-0.67613125800893481010,-0.71702845064466713687
-0.36663207907089473414,-0.38493042270227667556,-0.40489272968177708600,-0.42659715429568656475,-0.45007188647043439023,-0.47513854487677587013,-0.50142118434281579553,-0.52866514604313985526
-0.03996706109353704434,-0.05186853415558525388,-0.06474094371253021063,-0.07861271780590989300,-0.09347863879722199953,-0.10919327417405946812,-0.12547819457157391443,-0.14214347557678636003
0.35099995381199711186,0.34007772636107697073,0.32842828705472471018,0.31605115518049797796,0.30297595887142936277,0.28935875807542038585,0.27547496170272539606,0.26151469277202143981
0.61135861339241293066,0.59655195112163217352,0.58072156794332929763,0.56387277297372595530,0.54604951700645287804,0.52745926501648432438,0.50846219246470725217,0.48931084579168870885
0.65032335946443553532,0.62955235765512007617,0.60711290091765535148,0.58300315323405049739,0.55727416663457152168,0.53020252430334524618,0.50227231030734253991,0.47382755638095902517
0.50294931890415672804,0.47696747672736433676,0.44865532191395379735,0.41799647525042649132,0.38504040741483391841,0.35011859433380077000,0.31381939929700397585,0.27656409575618706720
0.30584149557649770168,0.27840445663295310119,0.24832356804755570390,0.21557253600060408139,0.18019535279831064289,0.14253789625883095393,0.10321906198061894799,0.06268357075427213876
0.20361064835696071618,0.18119242451258349424,0.15645147382413857051,0.12937530920559123238,0.10001092635272788856,0.06866311989632607748,0.03586605663650377362,0.00200612695533108377
0.21574683513477810326,0.20505899860445700456,0.19300115876471546361,0.17960699745868730082,0.16494253878832013105,0.14922012463805184312,0.13277321919322457311,0.11585006405460911150
0.27620238012228121027,0.28148444555877533135,0.28670443925821126330,0.29196792656979253522,0.29737471387930936029,0.30301529702381996279,0.30894915603225514555,0.31523846632717034133
0.30716078302312821435,0.32840233283336378589,0.35085436685461002249,0.37469724292146738831,0.40006626745446782767,0.42692762738912470866,0.45505929551850499148,0.48433457937052154518
0.24130885921176148390,0.27413529948850984264,0.30905145689797330899,0.34628556977993424359,0.38599106179685349627,0.42803094397331142851,0.47196093117295118136,0.51750570573628440485
0.08112156014587693087,0.11974691647117942372,0.16085415143149867090,0.20468156744579105166,0.25137684192468640054,0.30073181423666045520,0.35216800218788302246,0.40531903844758271349
-0.09840246506042682473,-0.05749883005219938448,-0.01399880605887099741,0.03232566519658073428,0.08160588687967866572,0.13359085023910263756,0.18763500930856710780,0.24332438430555711206
-0.18593628434805939409,-0.14242218155275082614,-0.09614708012924284841,-0.04688188775332276237,0.00550050991810111054,0.06072296756978051713,0.11809287120910609559,0.17716235337366195712
-0.10312641007831881146,-0.05384711871553252843,-0.00134812722864560046,0.05463227585617513871,0.11424201176594821205,0.17717736687112994876,0.24267144377774355068,0.31022602809454202788
0.10125858205335612483,0.15806979039955670885,0.21874529243563986536,0.28359573241668661892,0.35280139458509102157,0.42602454010177659427,0.50239757233944881687,0.58135524340067656901
0.27379320295323633649,0.33424632428123979278,0.39892239581580063446,0.46815338299269648736,0.54213194070624048937,0.62049593864613539207,0.70231792370807644144,0.78699192681261564974
0.27133978467276265167,0.32636265067175396215,0.38525348855778224211,0.44830174278111517561,0.51566868226580997447,0.58700324177699947370,0.66143504783450535189,0.73839276121933383745
0.08197901143231445253,0.12219695131059551962,0.16518763535434352607,0.21113659842800636124,0.26013448319029808253,0.31189017120937650995,0.36572871948605245596,0.42120305403940982991
-0.16314055237970179202,-0.14136358592280506841,-0.11821027164537774301,-0.09361458967494239169,-0.06756214977611008088,-0.04024880072663881286,-0.01207900684618337661,0.01667456932691379831
-0.31361168098265435056,-0.30584959607400102888,-0.29778307156070121797,-0.28942680741762805141,-0.28081281194860185924,-0.27204582090317824816,-0.26330084324094021886,-0.25470063587565772156
-0.29769468662581272111,-0.29533660986379872693,-0.29307029983822074914,-0.29093112742313848029,-0.28895742252115041993,-0.28720168609960555761,-0.28572923741908284878,-0.28458975854665818916
-0.15422040420945865025,-0.14956458896521609980,-0.14478488290558144680,-0.13988894677438398761,-0.13489192019584667070,-0.12983999183872085847,-0.12481075263380292384,-0.11986004355007294497
0.00918443511038887633,0.02026410092938896179,0.03197678185286441377,0.04436607174045986007,0.05745314386768281961,0.07116965748046552576,0.08535512212743361082,0.09990200140838756404
0.11206431808823792695,0.12867573627267406278,0.14630016720690586229,0.16502550599814372334,0.18490443301463482806,0.20585073790054875253,0.22763354991035519848,0.25010272420415202710
