F3,F4,FC5,FC6,P7,P8,T7,T8
0.33315624762199547160,0.32213658949375501006,0.31028346201969270179,0.29754877300507931448,0.28391683163642544852,0.26950385021381001449,0.25455550036409924086,0.23923257245135490234
0.14238395302309028723,0.13170247304660581689,0.12024169761979615345,0.10794167135491541942,0.09477473760027270433,0.08084297379085027269,0.06637818057557927365,0.05152788489201726163
-0.03706235878292078734,-0.04653381008478747749,-0.05658811762007612267,-0.06730510909123792185,-0.07873272169495863781,-0.09079454643263053237,-0.10328442950103401687,-0.11608147097317511598
-0.14592544575238952653,-0.15612813419503018819,-0.16679096969506182480,-0.17803878248621624047,-0.18995970352555319183,-0.20250425482553227607,-0.21547101741126847840,-0.22875714520191897661
-0.12611259809061409198,-0.14300759063831983142,-0.16068655829999622942,-0.17934617132039146203,-0.19912954861481635405,-0.21998027332505565301,-0.24161921293784785481,-0.26390473500131550466
0.05956103913368994418,0.03461110307601979880,0.00832344541939761089,-0.01954655302186104199,-0.04917356688145639587,-0.08046827882207022165,-0.11305165828038231390,-0.14671661873537295007
0.31906468112408897797,0.29222602702890970727,0.26374396555637902306,0.23339942845898645207,0.20104217241276231554,0.16678650653129728498,0.13102972947205868137,0.09400598558164087459
0.45915537334408346171,0.43859274115813801087,0.41654296122186224016,0.39287699714292440012,0.36751437698165601020,0.34056681788418224910,0.31234302028957772190,0.28304140373010022724
0.38474987029795737481,0.37548826820555281092,0.36529448782077739155,0.35414078334881604615,0.34201911861468592413,0.32900521838305407663,0.31525160108796895786,0.30087031486078313902
0.15988751751505445031,0.15930657756428620586,0.15832966599865758162,0.15697922491162275005,0.15527883857564955816,0.15326319485361755701,0.15096759757934616331,0.14842877904785972687
-0.03898843871575981973,-0.03782569481382356408,-0.03683764010293573421,-0.03602163476068837022,-0.03537366083152035379,-0.03488133067388332620,-0.03452923197913115860,-0.03430495479939292547
-0.10544302624508396227,-0.10753028607035014508,-0.10982899154720834889,-0.11239245491868751770,-0.11526101600589012952,-0.11842613008247065975,-0.12182662645110856059,-0.12543539954393054248
-0.10817858709273601991,-0.11460470275529766049,-0.12137511441078972785,-0.12858688102122217689,-0.13631200271056473361,-0.14452923724294655661,-0.15311376455153169474,-0.16200632256162444955
-0.13768079371652963694,-0.14565906043980939022,-0.15403567341352689124,-0.16290745020965849421,-0.17234240956781796128,-0.18230010103701446700,-0.19262126487514752426,-0.20322337082835476019
-0.22071487949418830410,-0.22953364805999770804,-0.23889935173198645346,-0.24888129477027762237,-0.25951883470414660593,-0.27073396274957306495,-0.28232713715494583973,-0.29417971707297030370
-0.31318376419153848289,-0.32836219998605775672,-0.34472526008150894405,-0.36233482519466786442,-0.38120906015762096031,-0.40118736506351881932,-0.42193491057411358636,-0.44323023689269808179
-0.30738758014327993706,-0.33506351291301411655,-0.36501222654195925044,-0.39732896684009560984,-0.43203764533624211541,-0.46886737015163282294,-0.50726394219169346211,-0.54684915324968796924
-0.14806647961502791833,-0.18888206477216004653,-0.23302510700818052092,-0.28064806317359891619,-0.33180397640280911986,-0.38613634717497269389,-0.44289278693095879280,-0.50155797669767798741
0.11692760223334880409,0.06950762324746237453,0.01830288990594385046,-0.03688778796353581885,-0.09615362585916176208,-0.15912595689196687432,-0.22498832738744339865,-0.29318502468382612314
0.38990145649609680989,0.34585505040044467462,0.29839364787230349130,0.24729291817095516715,0.19243141860685467059,0.13410322393740298219,0.07301623045272671864,0.00964347847262015355
0.55467078404770875366,0.52009729437886842440,0.48297929177117543409,0.44308014634233094942,0.40024540724502699618,0.35464445258260773874,0.30678047121469337322,0.25697281411392508543
0.54857815141450350094,0.52386915617223051012,0.49752091672248571763,0.46928335593948899973,0.43896837034495250762,0.40662172540087959671,0.37254501635158837614,0.33690422553810078776
0.44055286963795448063,0.42472076502741107351,0.40802793918647989324,0.39023020892637538815,0.37112642730273825986,0.35066769773997552573,0.32898688697780259504,0.30612559207882428236
0.32046235645974624484,0.31402282370491674257,0.30744827480211117665,0.30054214797570011353,0.29312827788830980724,0.28509140540916971807,0.27640714249532261082,0.26701248135466398859
0.19176601988664104814,0.19507044157001698914,0.19892342962518003158,0.20320931168499292707,0.20780733841153856134,0.21255894870093744453,0.21729258609428447890,0.22185702811211022167
0.09076410739791847260,0.10228851398693993013,0.11491881885213431347,0.12862534515121043510,0.14335119553934128067,0.15891774452307994014,0.17504225656872812733,0.19151245814054690397
0.09571072827129166460,0.11258386498908688755,0.13093818630353776244,0.15080396815579960590,0.17217064903639545115,0.19485474269539168612,0.21851230393123188822,0.24289882722038533269
0.19166140745318016592,0.20895999574696405565,0.22777840828182599475,0.24815747022512346653,0.27009771138586730066,0.29342972587151189279,0.31782526704773000903,0.34305094612757253136
0.28937970316744493493,0.30114300714969705064,0.31400474046218912472,0.32797120506788668415,0.34302477037783313252,0.35904334356044126375,0.37581170633203958564,0.39316808183486973149
0.29673569079396799886,0.29948842171699957548,0.30262129946968374661,0.30609090882254669230,0.30985432516448019324,0.31386284025613575555,0.31807250259210678722,0.32243321861469981249
0.18443292135757149985,0.17920151428967456830,0.17368508678010971535,0.16780876584990331302,0.16151815228861501894,0.15483539781869520846,0.14786693236575004784,0.14066518064372546259
0.01114143148484523886,0.00360201625426830171,-0.00444850182171186662,-0.01308383708639437350,-0.02235203644583960703,-0.03220168897595832025,-0.04247707138219990186,-0.05308890177196060045
-0.14286137197995366077,-0.14612251241434315308,-0.14955570128314368827,-0.15321676901682837468,-0.15714539179784486889,-0.16132066103729458817,-0.16565543850286945649,-0.17010760829321655563
-0.19008420421416352686,-0.18477533710971461023,-0.17892440895298428183,-0.17256772503703293742,-0.16574357627027033746,-0.15850594473268622697,-0.15091436386408729753,-0.14303229023948946241
