F3,F4,FC5,FC6,P7,P8,T7,T8
0.26511631183069911399,0.28829368619839351728,0.31319040762070721184,0.33992137537861755181,0.36854161084935582737,0.39886461741676892956,0.43046328020484786459,0.46305716220614245859
0.24786208636401751981,0.25572149955274209310,0.26413903742866173818,0.27316659593932068884,0.28282135677474179447,0.29298117636379666928,0.30338518263941882669,0.31387412057940217158
0.13962125409502984530,0.13524814210784633084,0.13056258477668206130,0.12555146778523640361,0.12019211995632197998,0.11442276819950027156,0.10814520298495926276,0.10130900550517575598
0.03568142472327132803,0.02717297862772936889,0.01813413334114063330,0.00852135263981173598,-0.00170341014770252278,-0.01255826820387261934,-0.02403654641316301313,-0.03612656169673241630
0.05575275363830749925,0.05059376471906930350,0.04522912003224684868,0.03963349796591724566,0.03378907199491144181,0.02770616555683623125,0.02142747810556212829,0.01498073708375080408
0.18272593066739833967,0.18340427161921579735,0.18433689294277277870,0.18554386856906493475,0.18704635787785209300,0.18886987682327396887,0.19104523223722774672,0.19359035830395041056
0.32624104505828732670,0.33380761653710439019,0.34214336804899075917,0.35132485949862946040,0.36141387044464073908,0.37241495055528461844,0.38427305960945312702,0.39695362432131520158
0.40622383959328861591,0.42117695871803462193,0.43745410345897201010,0.45518050032278351003,0.47444428119330328553,0.49518723272712944494,0.51720170045570901252,0.54035743067270436413
0.40775032014092871258,0.42636661216095528282,0.44655288326341130434,0.46844669020403961746,0.49213493405296088179,0.51750277071140404761,0.54423179411603828104,0.57212070426087480168
0.37343306730865216680,0.38929844160777926643,0.40642418707915539677,0.42492143352452038663,0.44485577864951947324,0.46611137412600589514,0.48838922066701340174,0.51150129812851363731
0.33746022458394125954,0.34938002174269461308,0.36211706283570216369,0.37576128752285092860,0.39036841429311341933,0.40585990802553434387,0.42201824644914476270,0.43871109838972732753
0.33317582973659309875,0.34754876740895751519,0.36283633376063317844,0.37915280279134511154,0.39657577241944574897,0.41504119276675871530,0.43433457697791683083,0.45432786343381675875
0.35288647150908414307,0.37506318562440549291,0.39879229223573353647,0.42423614140776638726,0.45150437876868015907,0.48050099931821554922,0.51091484463994374376,0.54255279683432522386
0.32187739784561120171,0.34882957783532769769,0.37785946326559433084,0.40914508021148021655,0.44280002304796106660,0.47868226064394880925,0.51638918322020366247,0.55566177254735871216
0.23059701487672698561,0.25308107819392061666,0.27748479606691528465,0.30393970124195618387,0.33252042715510882198,0.36307162449308399976,0.39521050740442065230,0.42868419294672027720
0.15023691187959903326,0.16081253745594664695,0.17248986382099332215,0.18531781624915230622,0.19931337193411344244,0.21436059486139732999,0.23021852580668764054,0.24672408239794518803
0.13095172591876150237,0.13044073938050013139,0.13012094577192356848,0.12998456926601650863,0.13001676393049571567,0.13017069885155055364,0.13037426349521855085,0.13057896129872031965
0.17568171178124822318,0.16975266030407962226,0.16341356327328745990,0.15665352023361539535,0.14946791134423520475,0.14187868709391435185,0.13393363540746805462,0.12567303931630416369
0.24407941052035142526,0.23657080513671155386,0.22834620856815279755,0.21941959250364331813,0.20981565584350603260,0.19960918241928135575,0.18891572015845189969,0.17783131472596497291
0.29260043808744617966,0.28627411193936103118,0.27928194707730957802,0.27166240406024277920,0.26346120143283979775,0.25476248797117584388,0.24567618341098285129,0.23629993067260365858
0.29930537585494110253,0.29797364174020796179,0.29648612967092641268,0.29489634209472415094,0.29325107072948164433,0.29157649896555326574,0.28987007025701622132,0.28815101120719049943
0.23948957015227634315,0.24744607391553855025,0.25612412171657644722,0.26559234543886911517,0.27588865912759702459,0.28692809615165515424,0.29850324111411041805,0.31048775684621621185
0.11637650171048928571,0.13688153768352773199,0.15912519928067894726,0.18320874531095904247,0.20917292435891193803,0.23681142751744960195,0.26567735322672908493,0.29547699534195387416
0.01072093287184292670,0.04188484597260585390,0.07551368049936706128,0.11174954244821273808,0.15064998983934602128,0.19192813522640023161,0.23495941194758090953,0.27933005135416455467
0.01697997217746943441,0.04997977926425441891,0.08543930477452180150,0.12351451381742740987,0.16427302899036697048,0.20742476616540633794,0.25232517884300292854,0.29855094378818247680
0.13637326407022787311,0.16032132501663046154,0.18596795972371085726,0.21343654186837487940,0.24278317547145539246,0.27379339117690576488,0.30598193056867151185,0.33903614697163481084
0.28573872825393875630,0.29489946274675243876,0.30469878294995100809,0.31519870976719549516,0.32642960522739744578,0.33829569697236211434,0.35057370608592525185,0.36312644748242095538
