F3,F4,FC5,FC6,P7,P8,T7,T8
0.13992655864738434701,0.12560355278387436151,0.10997152976181243100,0.09291850570770275597,0.07437465046105357080,0.05443875273840689810,0.03337799796734399610,0.01136074005443229486
0.08016361098436788901,0.05326848954172833106,0.02427882646473420586,-0.00700072287765818573,-0.04069315695749704115,-0.07663513424114899719,-0.11437131073956498251,-0.15361636854599719504
-0.12695780686201879606,-0.17364718219398403432,-0.22374663508313957783,-0.27756456001927215516,-0.33529299417705166197,-0.39666391550922280862,-0.46093786481552923018,-0.52764541588731206367
-0.39088491907047395735,-0.45636746352447271624,-0.52651272797328629860,-0.60172372080964386942,-0.68224805586590275830,-0.76771822790220733967,-0.85713624041197056247,-0.94986062733313114670
-0.49926848067257900698,-0.57135093984861895500,-0.64848892000862301543,-0.73110722219442036973,-0.81946369648788364159,-0.91315475847521521136,-1.01109898592906355397,-1.11259646387416410995
-0.30005045108842204327,-0.36300449913637194976,-0.43035994574322811168,-0.50247462171213885807,-0.57956052255766876691,-0.66125062147687141412,-0.74658621805158364992,-0.83494400819674408076
0.10864755303544844367,0.06162130609984688145,0.01120205601304184728,-0.04286570058620470941,-0.10072525596216261312,-0.16207152754440867781,-0.22614598671648625250,-0.29245220445886283001
0.39175035287691717389,0.35340544274515262035,0.31207850348940069374,0.26756401019148634557,0.21975219953143759755,0.16891910615172700538,0.11572532398032589485,0.06060600202188027447
0.29687987281257238736,0.25894933557940535973,0.21790769856866659682,0.17353846420032825737,0.12572177434094394810,0.07472760608439897589,0.02121301898466920743,-0.03438984782505535853
-0.13182540445622659142,-0.16815710354995921927,-0.20747256331902511062,-0.25000175730472912194,-0.29588138832162902414,-0.34487433725772420612,-0.39636915778036785341,-0.44996915459942637971
-0.57678410746883190807,-0.60294615586177824351,-0.63119090963760160484,-0.66171083453421619680,-0.69462792827427077835,-0.72978525063416421759,-0.76674190854014212526,-0.80522131311629108197
-0.70065979654655674569,-0.70869873707865571610,-0.71735230643697422970,-0.72671813481320302053,-0.73686407550173149694,-0.74774370704370063390,-0.75919008010900201899,-0.77111161542271777769
-0.41361916280905625110,-0.40566266776520276682,-0.39718546971991608441,-0.38819191401385028106,-0.37869307157641052264,-0.36873059950817110852,-0.35837381229656462001,-0.34768483753253504043
0.14198468774595604525,0.15337588415600850178,0.16527012025167944764,0.17769155720456739078,0.19064917393901581466,0.20409163308591776742,0.21790328905555328420,0.23199978849504682143
0.68666266642176176926,0.68832139434146866197,0.68937571304936751115,0.68980762195459077724,0.68960438891517683579,0.68878023434483837129,0.68736445524478873015,0.68538028253228677755
0.94470368006927796234,0.93273041576634274641,0.91886263608945251136,0.90301724873846911379,0.88514419534280841528,0.86533535257415261643,0.84380773174490031341,0.82071876899267792727
0.84336370734627019718,0.82374833107574996216,0.80166309341523589449,0.77698760139478961761,0.74964858567159886604,0.71977133386942915294,0.68766339274535126513,0.65354531091229328688
0.52936364419620995925,0.50937099727304557817,0.48713205384642838114,0.46252319117155632489,0.43546745800082153899,0.40608150871201936782,0.37466463680453043761,0.34142712590621038249
0.24400052115302681144,0.22545082374261035674,0.20508070773756068017,0.18277810646183248466,0.15847592544150204685,0.13229077776247796794,0.10451723286539180147,0.07535544442641804730
0.14314693739737177625,0.12293224750288236913,0.10094265524343468132,0.07707662725168804019,0.05128443747326195262,0.02372791374158673625,-0.00522534292169663742,-0.03532808210223975509
0.20168048829138621181,0.17810189268053966405,0.15246801249402688883,0.12468661093969540810,0.09472611474395767339,0.06280543977404938472,0.02938361275556875332,-0.00522562855699969502
0.29970887830953935049,0.27831107403213423135,0.25490437083592082379,0.22942489140520272439,0.20186191146897758397,0.17242805879180383988,0.14154453002960143415,0.10950778822550930047
0.29609890371707647816,0.28423113204736455417,0.27104507498000751653,0.25651928172153432017,0.24065842364294967592,0.22358107795936635331,0.20550614112704002068,0.18659792562816340800
0.11210946466416703282,0.10845570595981675333,0.10426105756576593830,0.09951648832935784672,0.09421486425973242540,0.08836015047952572310,0.08196211903338822269,0.07503951855215440503
-0.16801151496316429901,-0.17310068614533513642,-0.17861577511691753561,-0.18460379747336883027,-0.19111003431624759563,-0.19817538292953640333,-0.20583214981904227048,-0.21409868061632014724
-0.35316989286619815402,-0.36836696985877270816,-0.38467236218446376750,-0.40219133226779091306,-0.42100510589472533995,-0.44110246149034337826,-0.46237270092296761659,-0.48474130737350928921
-0.30111110145606223565,-0.32618452124395130864,-0.35326325143360998160,-0.38247710165082138278,-0.41390824181047447539,-0.44744687201759480999,-0.48279099604088332454,-0.51973028381405461662
-0.03955650812239052544,-0.06580834058128438857,-0.09441965223228784843,-0.12548507181597332028,-0.15904713792832972374,-0.19493103947891776695,-0.23275589287177400610,-0.27224535523710668983
0.26714115705215069063,0.24850933677812600542,0.22793256887245844089,0.20537752472072942633,0.18084816807315451381,0.15451056226919865355,0.12667461544583591415,0.09757575955717959215
0.47005745899796297360,0.46321106721749011337,0.45534801772264332786,0.44648097548654225308,0.43663709522777027772,0.42591212012186946412,0.41445406054131816997,0.40238354003609083653
0.50075166974892026950,0.50632326478289091387,0.51197630103819724567,0.51774608901032204145,0.52365915313426225630,0.52971108307742009735,0.53585822867110699530,0.54207751420677352527
0.36347178917550532207,0.37929983477005846382,0.39612876933043233985,0.41400266292639387178,0.43293794995047518714,0.45283830607505071164,0.47349459287263895302,0.49475757150933397099
0.14990420427881012699,0.17291987645476672442,0.19751389451021070243,0.22374169663221901705,0.25161719018500633416,0.28098272719730160718,0.31151288418559713866,0.34297282734546918892
-0.00783139887397460779,0.01892335569389661312,0.04747140754540281338,0.07788050937010478070,0.11016817748293912527,0.14414540540136538960,0.17942011027080570496,0.21571304191334711442
-0.06231222608111761790,-0.03718832675948833405,-0.01046221315567712022,0.01792117149709582941,0.04796807123647944815,0.07948409161232403153,0.11207741657324143958,0.14547107709003459508
-0.07466991322077985715,-0.05658657494042621666,-0.03739378006337760324,-0.01708600881896251561,0.00430662121299003713,0.02660428268075736360,0.04948403742005293843,0.07271315424689871187
-0.11198704897594691232,-0.10350232633827891049,-0.09449320685516715557,-0.08502159207640319627,-0.07516412301284364217,-0.06506663863606931830,-0.05493184975171373080,-0.04491846916140639079
-0.18527915449866957931,-0.18409792717071196688,-0.18282637967007500657,-0.18156703910496765908,-0.18041824074887230500,-0.17947276654943131180,-0.17880309041493200328,-0.17848577338515572710
-0.25975872592664805971,-0.25844953871558307146,-0.25703610111946867400,-0.25559531408406055419,-0.25419636779070403643,-0.25288572653397578538,-0.25167669698061823080,-0.25060370176239527007
-0.31160354887998892304,-0.30367769993878024337,-0.29520404158131430261,-0.28618739862751468861,-0.27663835581465290314,-0.26659405880350911522,-0.25611491204742042882,-0.24525847799172434405
-0.37277679083014320094,-0.36019592408442674403,-0.34669426713811923868,-0.33223021107457578749,-0.31678163640693812741,-0.30040628891547382917,-0.28324088489605253605,-0.26538736259886325231
-0.47956267098814048255,-0.47177626179057879918,-0.46327373277639111171,-0.45404453927814164560,-0.44409329157321064674,-0.43349006038908655114,-0.42236416240325114213,-0.41081278505792395705
-0.62568149962911867590,-0.63078216698649347549,-0.63594266483159767045,-0.64124207996432003309,-0.64675121758689935181,-0.65251731397152068492,-0.65854920041781128681,-0.66486880900199574196
-0.76809199395994010029,-0.78407051542245054243,-0.80083446670207580897,-0.81853652010791733140,-0.83729775926847882506,-0.85712505604985866903,-0.87789128936890381549,-0.89953249065153706443
-0.82597043956582483215,-0.84016561550852086881,-0.85506862045158404939,-0.87082415351901520939,-0.88754499407869780203,-0.90522751242833843222,-0.92373366977154047763,-0.94299428707488286427
-0.74678657223228062101,-0.74678374283619930463,-0.74654999814221445487,-0.74614915786604651959,-0.74563654668301859729,-0.74504223294537141875,-0.74435870998463449233,-0.74360553714285793081
-0.60238004310334181124,-0.58784464188144747165,-0.57203458300070164633,-0.55493803396098406733,-0.53655859275238482198,-0.51696939216735038336,-0.49630394991248483194,-0.47468095201058330135
-0.54119384874111042816,-0.52250036040109881785,-0.50210247269734531450,-0.47998291188296199339,-0.45614555150241703485,-0.43068951830100632439,-0.40379623085153704132,-0.37562485745791801550
-0.62590091328831654049,-0.61305065057768903802,-0.59874055213610177795,-0.58300702965209660888,-0.56589852214117652984,-0.54752715823886999313,-0.52804760339091649790,-0.50760757500224629180
-0.74397280433457702031,-0.73904097014259639842,-0.73315164184576941953,-0.72639173562108605431,-0.71885104414137113160,-0.71064912773370092491,-0.70190905065009456809,-0.69275544186584125939
-0.69719684865857878275,-0.69582000929642351394,-0.69386278356633879216,-0.69141323047579950067,-0.68856134956309222872,-0.68542069346934864082,-0.68210532327628603522,-0.67872287675470721613
-0.38789295065450540845,-0.38560529732391196633,-0.38291775331261984627,-0.37987618738292205922,-0.37653146350842109369,-0.37296354541501525182,-0.36926863798842929354,-0.36552835560770891021
0.07569818360448751782,0.07937497707695224947,0.08334530153634014948,0.08760711147830410606,0.09215414712970590450,0.09696082520900049795,0.10198483995490116583,0.10719025546027018125
0.43483402740993487567,0.43791482589404173709,0.44122081516704803050,0.44476298686203963317,0.44855293159002562753,0.45260454083482704046,0.45693315278598684026,0.46154288840456869636
0.45626436665109509905,0.45901072117565572261,0.46212911162770886619,0.46562012969353872016,0.46948413708886449491,0.47371743672027127880,0.47831633820437763349,0.48326781156669007533
0.11821561481336201327,0.12430977977356062747,0.13125393698869228243,0.13904430078527540982,0.14766264652632707377,0.15702410372388223014,0.16698993314840454572,0.17745205426959528849
-0.33833483877744013890,-0.32379524765153050447,-0.30767515553142871232,-0.28995139154100307843,-0.27064144130541772926,-0.24993833060915487954,-0.22819247810445880686,-0.20565394673851486451
-0.56465589875560995292,-0.53756388684759026653,-0.50807401544531871629,-0.47609639012688226289,-0.44161296738731103950,-0.40490529186976348397,-0.36653894532151914953,-0.32690252591876872712
