F3,F4,FC5,FC6,P7,P8,T7,T8
-0.28797727685069723913,-0.31085735253198548689,-0.33558669637413351960,-0.36232798841478663920,-0.39117881758128342229,-0.42197716226806863959,-0.45429911789636473474,-0.48787787680909677768
-0.16916065072286290416,-0.18692087586326505688,-0.20608865358511124777,-0.22677902323218099290,-0.24905288600204944505,-0.27275382110883888975,-0.29750812735012988064,-0.32307958162186228845
-0.10123406531187267854,-0.10669344548948674067,-0.11256449521337147379,-0.11887002406909054353,-0.12560839517082841854,-0.13267790333237500233,-0.13987970982064412695,-0.14708831886205284145
-0.07180653036896303409,-0.06624751751959474799,-0.06021476914944285525,-0.05365364850310279377,-0.04651415966409849084,-0.03876206999925275315,-0.03038332113305796181,-0.02136962251121603956
-0.06059033041346126996,-0.05297438419136852455,-0.04471274482670369727,-0.03574313178626382231,-0.02601656542974695521,-0.01553563998705490869,-0.00435745186192756841,0.00748058161286000237
-0.05534140099864880147,-0.05374333586370223098,-0.05197542188624244830,-0.05003160821466082903,-0.04790683004715418775,-0.04560071370046711592,-0.04311680449131811976,-0.04046080198855606103
-0.03822248291439144657,-0.04520951614102689670,-0.05271510557684623566,-0.06080874136587616913,-0.06953940610997763616,-0.07887702192281779989,-0.08870803291131369728,-0.09896724611002921668
-0.00509726880159523579,-0.01476854074172036929,-0.02516876836721875649,-0.03639479821263442300,-0.04851369787683400964,-0.06147716591557532417,-0.07511582566983467102,-0.08933218972063072805
0.04304506831197228017,0.04019308756881332517,0.03717366771499025502,0.03394185658716623866,0.03046824533013400838,0.02678301753437301730,0.02297968437697975319,0.01910682100352256371
0.08646156927611579890,0.09406757809601540288,0.10236246663362964793,0.11139228874987078255,0.12119313289493123531,0.13176119704386599074,0.14305243487913318901,0.15503138429369237028
0.08839917673479558147,0.10061070428272823885,0.11391510989016662148,0.12841755817535929762,0.14419928121907182872,0.16124827904581681692,0.17945540011897054278,0.19875058264517650453
0.07049957295992512196,0.07880940537523546674,0.08793076054462589664,0.09796688446619375434,0.10900294254304906949,0.12105589597969125537,0.13406881845489926341,0.14801224530573700577
0.10622445492837644110,0.10980056557767736702,0.11376858943281732695,0.11820933287339598083,0.12319498469961012721,0.12876833686150665481,0.13493596526929732549,0.14171344967290352979
0.22349596378363373317,0.23139875108399271531,0.23989289434849692118,0.24907920742864927965,0.25903969326179637767,0.26978706605750890635,0.28125578653527466555,0.29341578378824240136
0.35587735491428545975,0.38024848063994459713,0.40630307518300856628,0.43422930922549490829,0.46415841876967489643,0.49600088533380520817,0.52943394815535171904,0.56426010752103306078
0.38760612357751045298,0.43265383602146179065,0.48083495962194572337,0.53244820626619848714,0.58768715408506488895,0.64633234802569927702,0.70773583903280401497,0.77148714488505010234
0.26688158304085701777,0.32344039100645949336,0.38398432515729474801,0.44886586364549191375,0.51830547999752807353,0.59200214995978250876,0.66911823708487994100,0.74911630146137631048
0.05529826726228914691,0.10824404370424749178,0.16495724492454705290,0.22574938782578138352,0.29080927128632705347,0.35983873972457708357,0.43204178507764828820,0.50690199343236364005
-0.12480105314750317147,-0.08625761354964602001,-0.04497767056291684939,-0.00075710056962613253,0.04652144831952255422,0.09662914653106136065,0.14898576360975754329,0.20320830514260904143
-0.16594547010177654323,-0.14438247226049680250,-0.12136246928076314944,-0.09679508530618864681,-0.07063362871451893399,-0.04300667547605425273,-0.01421985055940709272,0.01551830434753884158
-0.04906098655492317079,-0.03993182840996126193,-0.03034507973531617997,-0.02027760230831147925,-0.00971744944090035395,0.00130347592101393776,0.01270641039955884045,0.02443191591580046521
0.15325280526153639560,0.15634826841314020118,0.15935743993020054510,0.16229427042961583338,0.16517764095395573443,0.16805096523531160013,0.17097392592053944904,0.17398444272711272029
0.32666952490184003599,0.32711687719325993617,0.32720828076724545186,0.32697408696967178443,0.32645563558785806180,0.32574713929392551393,0.32498170056516201276,0.32425419681713246733
0.36959425614507268598,0.36833210244033015579,0.36656891881081488105,0.36433789472689936950,0.36168578284402802536,0.35872384368678034150,0.35561212652116519495,0.35246726397511318751
0.27522300874389121761,0.27342109780947870812,0.27112773414476953882,0.26835279547029067260,0.26511996149871924766,0.26151551293701608136,0.25767681155252897263,0.25370052735874865091
0.13497120160915113130,0.13637160348076118876,0.13760196750280442868,0.13864631290990489521,0.13949561014381955948,0.14017048683585101032,0.14071733825913443350,0.14116097591531343025
0.05776686372584690504,0.06728587262413107672,0.07729917044061043740,0.08779073898081425631,0.09873478533611990127,0.11006300585790539104,0.12166735348638960112,0.13345822077007080120
0.10647589599624585066,0.12260395370303357743,0.13974087426833683989,0.15787877581463949372,0.17698701596794291779,0.19693745556477737502,0.21751081506217620487,0.23853590268783775308
0.25337977068598571684,0.26615931046572011143,0.27971002610937278909,0.29399913802278143660,0.30898032864875124570,0.32454605404750641595,0.34053508603717241865,0.35681188760809051663
0.39498019214739593652,0.39437534609910790406,0.39358295772697887704,0.39250545550779181170,0.39106306699200726884,0.38924081689218209545,0.38709657339539210730,0.38464019369463231524
0.41851861563773840036,0.40169666105197254780,0.38357392447909671729,0.36397365860453517739,0.34277384149987794038,0.32006503985922230004,0.29616029787757147673,0.27123831298275336010
0.28667594259960993419,0.25999541579065849062,0.23141268403831108391,0.20069482709965735800,0.16768552722693244594,0.13252684602232095434,0.09567298330134232920,0.05739300145164216715
0.08135823843861243743,0.05549649728344825672,0.02790507870400273788,-0.00165983160217752991,-0.03336785790567140669,-0.06710287363328039378,-0.10244478503129683666,-0.13915254003225271950
-0.07298131634310933702,-0.09205150520913815693,-0.11229951661492035275,-0.13394949852795337564,-0.15716711177818390444,-0.18189758266390793073,-0.20784456181970406563,-0.23485354523430226892
-0.09088872012213339291,-0.10330587414566505533,-0.11643607102637575090,-0.13047112539929739405,-0.14555980211709962369,-0.16169241149720878226,-0.17868018154998635549,-0.19643980160641705268
0.04387665977088558295,0.03497646084598448474,0.02554529724171835520,0.01542826305276023824,0.00450454072281114472,-0.00722149321733080683,-0.01960390466657678868,-0.03258145482902140289
