F3,F4,FC5,FC6,P7,P8,T7,T8
0.28018558224516704191,0.31750866948999079131,0.35697464511434645607,0.39883533093637657529,0.44325969718592067581,0.49009731227928482467,0.53885536854869853229,0.58923087978139065957
0.22569841214502633919,0.26262808876993359863,0.30169237540375581919,0.34313359832578527175,0.38711554014490140441,0.43349912442828802961,0.48182033282972153154,0.53179096532283209875
-0.05489474747193125864,-0.02220976648952579027,0.01246154542654582566,0.04933979311221684677,0.08857829013360019044,0.13007098941693409633,0.17343350107590299602,0.21842600810732118455
-0.42238695835806533418,-0.39513470050693050295,-0.36608797875451126735,-0.33505037239404655836,-0.30188053091812283579,-0.26664931475967523777,-0.22965497836623557926,-0.19108361410053215090
-0.65737292264441204992,-0.63419699765014503345,-0.60939555854431937121,-0.58279327707596761954,-0.55426177506501084213,-0.52385384340480622978,-0.49181562947443008271,-0.45830064848987733805
-0.66201598084231072505,-0.64120364693319753524,-0.61892109299519504351,-0.59501239672556582860,-0.56936467301610593772,-0.54203159671367906469,-0.51324375674585720475,-0.48314533150471905554
-0.47744794108065569116,-0.45706865496840470842,-0.43531944118837817559,-0.41205731975781223486,-0.38718191629942977361,-0.36075810547628306413,-0.33302598372260672210,-0.30413655863892025133
-0.26403514283190793188,-0.24278994181666152530,-0.22019199383885690313,-0.19609838572506482768,-0.17040979234914999108,-0.14319555178479170809,-0.11470477367561514315,-0.08509437696767391257
-0.13397684651804320222,-0.11122673745124514455,-0.08708986936839538395,-0.06140567125305881890,-0.03405859458987212096,-0.00510538694128487118,0.02521039314145488014,0.05673799411855149494
-0.10469173532884093469,-0.08053310194555360346,-0.05495705253098090437,-0.02777682155393793040,0.00114807536424503466,0.03178380229488467212,0.06390303980854229737,0.09737023553300064305
-0.14808211730683051854,-0.12421496028404237222,-0.09896320876506420339,-0.07213483453954278035,-0.04358282775974552103,-0.01332856998368465128,0.01841769931002362054,0.05153311005881813095
-0.21022464823915579246,-0.18946194678528591182,-0.16745040732664770444,-0.14403352298999222425,-0.11909405228343421246,-0.09266339482669619376,-0.06493694579822809065,-0.03603307579075950423
-0.25083092450482957769,-0.23519646335512481294,-0.21852198151752835753,-0.20071035065292894273,-0.18169434530888459167,-0.16152350060459524927,-0.14037060834060263725,-0.11834828246857083400
-0.24272661091129266175,-0.23225633743003551435,-0.22100148090479071472,-0.20890450465552642956,-0.19592845388749022262,-0.18211872191375827468,-0.16760447028782482493,-0.15247319857713789726
-0.17581535101175380098,-0.16919492239387168286,-0.16210978541001819231,-0.15449051431141980206,-0.14628238516624419985,-0.13748579854895945362,-0.12816233402333770952,-0.11834493613978482041
-0.06900672139330726873,-0.06558953021276357764,-0.06209532459644830082,-0.05841265323827284084,-0.05444097611239161888,-0.05011193124907784707,-0.04540612859022222225,-0.04028431301720401120
0.04582524774171751331,0.04447845715630224794,0.04275525807941708140,0.04078049821934982833,0.03867569921399854893,0.03656558320064492995,0.03455458017143670651,0.03275114270851912923
0.12169430379713609691,0.11323187674086118704,0.10392364041388860163,0.09384820211486483155,0.08309528765288652641,0.07181395590918590588,0.06019231490747143504,0.04839235542475869151
0.12636818036656946584,0.11056793551750183913,0.09354344579835460749,0.07529251130181784102,0.05584150790417897331,0.03533980358676523659,0.01404923111829497681,-0.00783257577516421367
0.07798009625445119497,0.05817559358909882294,0.03696955767606824317,0.01430285398935755847,-0.00984330171066437679,-0.03532242090634231391,-0.06182591107614238829,-0.08913728516107934097
