F3,F4,FC5,FC6,P7,P8,T7,T8
0.17577459363706177120,0.16611741817130781795,0.15624770509478025371,0.14601223739725655015,0.13527079805732408757,0.12391765247859447274,0.11190870465693086855,0.09918737091693319297
0.23995377369234810461,0.22787447504302180135,0.21522107757496330982,0.20182921082966093218,0.18755415502968264541,0.17231471921797139601,0.15611657301486467353,0.13893965958317114340
0.38576794691937343895,0.38309547963311751939,0.38033207607013558293,0.37737861665865057859,0.37413405053132059441,0.37047840663336739642,0.36628908408769544902,0.36146902284185367105
0.55330458600249854406,0.56592855448659584727,0.57945566058747033367,0.59388705045618439549,0.60918551190719305577,0.62515236182146283195,0.64143743726019231133,0.65780100351498838052
0.64675276873557008273,0.66949332396587424299,0.69388848809115477589,0.72000074945566205908,0.74782901610487961808,0.77711018901219963695,0.80732775519980237711,0.83813474424170830712
0.62530444523082950870,0.64762576412692640648,0.67165599574790868509,0.69744869568836265206,0.72499261332508757594,0.75400762325942827236,0.78395640732714955146,0.81447632603872421875
0.50494978055007189166,0.51780942583333022800,0.53175578940268941608,0.54677920816400693571,0.56282483147894868392,0.57964501695760706212,0.59681550347454059846,0.61404534053847625863
0.34968909261000835631,0.35365641188054908195,0.35806185655690625502,0.36284244902314521930,0.36790882791420648212,0.37305322236701426997,0.37796764278644229273,0.38243762817809900945
0.23737913378677499843,0.24291997171855286841,0.24895887310412262439,0.25544906791054539097,0.26231326614701316879,0.26934058747330696937,0.27620249511551259181,0.28267421145501359092
0.22839252294447326408,0.24727370501507903167,0.26758344747885892678,0.28936311298946970627,0.31259407861203003520,0.33700866785240174428,0.36210128249208040074,0.38753418672978967585
0.30936351354863045326,0.34513349276456678494,0.38360915079846480413,0.42493614112479594080,0.46916385025573992262,0.51594876447476856196,0.56456231718924154706,0.61452015886510169551
0.39252273987840402558,0.43662850627457655550,0.48419142803993342472,0.53540330700543536935,0.59034307500486893350,0.64862920977572147141,0.70942884253137228345,0.77218444920028928014
0.42006562736353464382,0.45969535473719169705,0.50259509808486679816,0.54892646078169726742,0.59874988386632865822,0.65171011998874761595,0.70704912131588437685,0.76425347580416924664
0.41548133291510785936,0.44646816178638309980,0.48008925149504222407,0.51645971810856872164,0.55561343306683230736,0.59724827742016828314,0.64073978855893276574,0.68566275558971578885
0.44485871636123835993,0.47585939469730575979,0.50929511340938793396,0.54529455505127322201,0.58390441769775758285,0.62483602487857436980,0.66747324837402055575,0.71140413404644187167
0.52349544700731287517,0.56667353615009452561,0.61287517108437572499,0.66231576061577879244,0.71510001304573378444,0.77088794444186103938,0.82889279345281785538,0.88860168705246878051
0.56350344491339898756,0.61958015996126936109,0.67940644130461125272,0.74327660043727294958,0.81134464390612770490,0.88320492716613840933,0.95788320573569729621,1.03474964815012704378
0.47048787593079843816,0.52556616622824936513,0.58431734562727621896,0.64701494708167384129,0.71379556438888425163,0.78424815338687281496,0.85740717009887845723,0.93264447960714524921
0.26607518249579142910,0.30509851373395702190,0.34679246075790820525,0.39131937588293624897,0.43874272938570357816,0.48872617439570598119,0.54053499535184168501,0.59368341269362989721
0.09011239534953487118,0.11084982279774951985,0.13311095810019285546,0.15695082855887385054,0.18236798510139654028,0.20912775026297641956,0.23677036753371544231,0.26498517728064391319
0.06401130366144291983,0.07741227753424763380,0.09188379931161959335,0.10745396974243281996,0.12411085591886564239,0.14167541168477112978,0.15981018589657161599,0.17828651155930472227
0.17606857912622408957,0.19467716164734488737,0.21472686949312111415,0.23629192001816456958,0.25939359512359733140,0.28383637912034787032,0.30921347748720412474,0.33525532276731218051
0.34106685585973506303,0.36870759494560212399,0.39844093307309419449,0.43039062261577915036,0.46460576081197652032,0.50083186845132809939,0.53851539847636598068,0.57729094907354905342
0.48625452635819937930,0.51875963886343834375,0.55374297479154133139,0.59133433011213709651,0.63157714590184288461,0.67416199740869153789,0.71843426108234176297,0.76395700834411173208
0.56147469377228231835,0.59403973445685120947,0.62910732203844632604,0.66678654220919142404,0.70710029923464423618,0.74971697589759711544,0.79396150336350912458,0.83937811994436706264
0.54144651219817685472,0.57320932689848069774,0.60736732819803240790,0.64402244622112703176,0.68319369120863804312,0.72455907647762951562,0.76746596103556952162,0.81147289458833515852
0.43670318806009106316,0.47002705879924111532,0.50573851090471022562,0.54396691521694262583,0.58475727621355411134,0.62781148532793473738,0.67249294328061937076,0.71837631562500470217
0.30691492343723031366,0.34488992360071873966,0.38543617510663152892,0.42873791783613307560,0.47488621631360805608,0.52359891528793134352,0.57421703863393813716,0.62630934832262519230
0.25085349772890247477,0.29549444209020298002,0.34304988862834356889,0.39376351869139958328,0.44777093598895933990,0.50477904037291498884,0.56405544870856094697,0.62512859859067615442
