F3,F4,FC5,FC6,P7,P8,T7,T8
0.68219236140478467512,0.71340077622198960761,0.74631189451842561144,0.78118384592691270107,0.81820438712865761755,0.85729601509600694698,0.89808818922053368361,0.94036817875210132467
0.34276850451721246893,0.37345165103357363945,0.40569462863424204935,0.43975987333543270497,0.47583893122053516622,0.51385773921518984597,0.55344615444931155590,0.59439662362712863963
0.01151461912300381051,0.04021065288261270465,0.07026924846027973737,0.10195048068597373225,0.13544545031765053977,0.17068846696759673587,0.20732504139410856681,0.24516258695415921176
-0.13966160033670343976,-0.11117253114573311112,-0.08132157629968066181,-0.04983592772782598906,-0.01651351576977828917,0.01858496511537859053,0.05510272730398754759,0.09284985509182074048
-0.06259737595584219383,-0.03133372893300839096,0.00159730527084350044,0.03650093630797841826,0.07360472289680311531,0.11284654458961959622,0.15384050252629036248,0.19637950969895587305
0.07913258418121768556,0.11296184062454737995,0.14883458149647041391,0.18708329172549892361,0.22795781357919989163,0.27139787536093551434,0.31700021827893548609,0.36454469892829943767
0.10538103682181057530,0.13768987802573709467,0.17211447117300396337,0.20898321808072486960,0.24854641606225866268,0.29076096099114134841,0.33526036177380003078,0.38184506340951718251
-0.05169148612834587736,-0.02646589170922808432,0.00044590456435184412,0.02932894966773360798,0.06040582772621938545,0.09366664102216494536,0.12884232032833503601,0.16579492899539258199
-0.28273241547611438484,-0.26665138381846853477,-0.24954751557296017683,-0.23119331570221648975,-0.21140593795289217005,-0.19016515355179944291,-0.16763720298456302737,-0.14389214219168927622
-0.40472939975927713085,-0.39424953859383088384,-0.38315608305389797783,-0.37125634461736350955,-0.35839403927501006786,-0.34454361221361262668,-0.32983196911117129702,-0.31430136252583207312
-0.34349840547620102971,-0.33320794941230480468,-0.32227068595555774522,-0.31049559474314958329,-0.29773072220358631768,-0.28396644611621724152,-0.26935559854422480575,-0.25395675719588162167
-0.17133210594121350834,-0.15879875181385430527,-0.14538378763470077848,-0.13088619749733992892,-0.11514780708217868532,-0.09816869861670733666,-0.08012614236883820740,-0.06109768920275613496
-0.03653931573149246659,-0.02350899064792601884,-0.00949809167327851818,0.00568838854190042553,0.02220699870737772794,0.04007258652440737201,0.05914076461294369425,0.07934893847448534765
-0.03346263998672421164,-0.02273552017254376958,-0.01111417548167269696,0.00157055241914044199,0.01546054110902616782,0.03059899379608769718,0.04691559051137555308,0.06438816184335909021
-0.12260649002098335247,-0.11458767572107238231,-0.10574580639950860450,-0.09593670601102424755,-0.08503461537637103940,-0.07297923132801954760,-0.05978680038901949823,-0.04545050918232099862
