F3,F4,FC5,FC6,P7,P8,T7,T8
0.01697536650334732430,0.01427289490110631928,0.01165512725587672209,0.00903483298314528699,0.00633362182766270508,0.00349786293492962809,0.00051461728066919956,-0.00264862524664330684
-0.00631196226733947690,-0.00718262425418106018,-0.00796849119231179959,-0.00873641700861382993,-0.00954811099081491130,-0.01045267557432798082,-0.01147507861592660973,-0.01265085870586312930
0.00402544650055006344,0.00014132328368439756,-0.00402715601861861235,-0.00854065809363460486,-0.01344863963917366720,-0.01875971132232597330,-0.02443583624221630848,-0.03046223895658181982
-0.00106288348087491533,-0.00821095726945150067,-0.01604302029721919876,-0.02461273465980850714,-0.03395677915978648209,-0.04404361715896356472,-0.05477379337680746835,-0.06608198116835332925
-0.06822741468772537676,-0.07423735637744838245,-0.08099898553517781430,-0.08854791939519314481,-0.09690691633042922137,-0.10604420698196397044,-0.11587829718417240465,-0.12634886854071666895
-0.19140030107078548349,-0.19315293941073249928,-0.19545836483641737535,-0.19833622641073070381,-0.20180349099093244924,-0.20586285539188922677,-0.21050903872690657215,-0.21573090943549330656
-0.33751063093933686421,-0.33511482474982851043,-0.33301414499760551013,-0.33122464159210440737,-0.32976844121276960298,-0.32868988608251464845,-0.32806049407961423992,-0.32792350105235940072
-0.45943830008281094646,-0.45626488268286941041,-0.45329842360428862502,-0.45056338912336463265,-0.44809103709901260126,-0.44593930979149970506,-0.44419560419848752586,-0.44291779173101197831
-0.51632787860144402359,-0.51711842570499932936,-0.51831908677012317188,-0.51997018892200996820,-0.52210928841591996985,-0.52476269557233823360,-0.52794707556305608964,-0.53167454471131203597
-0.51432046138189457807,-0.52078020993318585585,-0.52795849693981311557,-0.53590509198435387628,-0.54465492865634757003,-0.55418241994710726317,-0.56440338580359961096,-0.57526036243129563541
-0.51203674406298771427,-0.52054643373008735452,-0.52982168308549970615,-0.53990111426051590193,-0.55080603020485685573,-0.56248625755299386242,-0.57482274130589194883,-0.58773085905249555783
-0.55745161775351836919,-0.56106025823246064022,-0.56496665965181835922,-0.56917749786408089463,-0.57369579909482759650,-0.57850869011165029221,-0.58358872092637525952,-0.58891130905275845819
-0.63595425845560993316,-0.62848537201922016759,-0.62037399922954039599,-0.61158241385435163640,-0.60209671014868726413,-0.59200032677970493289,-0.58147129963374910577,-0.57062556881299331124
-0.67876942574052034907,-0.65850087783283406395,-0.63653191536096731529,-0.61277777972141656004,-0.58720843116901333403,-0.56001869645198432135,-0.53162089973622916883,-0.50229214818766110273
-0.62306492314432904145,-0.59336390846273134869,-0.56120805404400775362,-0.52647367350384477458,-0.48911386134321549468,-0.44939688494339524727,-0.40789666229237958595,-0.36500072037905983979
-0.47987639307264107202,-0.44730625513025629170,-0.41207401349524308554,-0.37403937207287479838,-0.33314373027483096257,-0.28966296531689755822,-0.24419872854512181259,-0.19715758088069892939
-0.33026597124095841140,-0.30304206260324645372,-0.27357915679443234325,-0.24176298622901987168,-0.20754458149166610248,-0.17114271420891660758,-0.13303647830766660021,-0.09355283364177513494
-0.26111783824747852867,-0.24642834190764437152,-0.23043618831830534055,-0.21310259493620878346,-0.19441994737068341026,-0.17451185712971434283,-0.15362473007212840148,-0.13193669088689874425
-0.29364178015446767978,-0.29320412003056528505,-0.29250799655888942707,-0.29160801359366222973,-0.29055316280027865261,-0.28937782758271285433,-0.28809030720987649499,-0.28671782298247783238
-0.36686210838491911668,-0.37573619319422912888,-0.38503914139639361380,-0.39488414435260632551,-0.40535751981976969605,-0.41644676496369131824,-0.42802702723675767338,-0.44003934345418127538
-0.39960489080458105882,-0.40942658806254816906,-0.41977240701321982819,-0.43074460827853250366,-0.44242201477807480137,-0.45479696690877252641,-0.46776351532837667779,-0.48126752185368276704
-0.34162939109190171294,-0.34533696989170070690,-0.34915725946628939358,-0.35312001057465625120,-0.35725431793996725860,-0.36159020795861201991,-0.36615231998566721838,-0.37095760640030295274
-0.18763899925045149364,-0.18423457669713011464,-0.18042978164751424797,-0.17617594408444015031,-0.17144690009946980669,-0.16630637670741363343,-0.16090714704182321193,-0.15533732634713692811
0.01011247361856889432,0.01534148753813805929,0.02116334733450140476,0.02764819108936581241,0.03483907847849493367,0.04267151224779922730,0.05097358903510637584,0.05964613961450961066
