F3,F4,FC5,FC6,P7,P8,T7,T8
0.13435234939004697674,0.13488156645459853378,0.13533305953761859408,0.13567130767942658931,0.13586078355540745499,0.13586313179145734220,0.13564031432862741489,0.13516039737798729581
0.14454977846843444778,0.13493001595772649570,0.12455680532321800058,0.11329669237458681041,0.10104049151414884467,0.08776802381827351895,0.07355973659677307597,0.05845016229597592428
0.23945320926950977580,0.23328432747595478913,0.22680641821424521454,0.21988537439478719748,0.21240180040475134526,0.20428272737900168843,0.19551974435190308532,0.18608134141046434040
0.28629377749811618648,0.29616381014995907250,0.30707235438271363037,0.31899390776076236298,0.33187806556555032866,0.34556258333208034195,0.35979054898170909071,0.37436943737141614719
0.21291717960420680766,0.23873227108093522664,0.26681092372807763136,0.29725670348907373697,0.33011021024971465287,0.36515182343541552346,0.40191234750729604164,0.44006847969591150749
0.06585095472712441944,0.09634453385816091342,0.12942367907104598834,0.16524823367463958856,0.20390469178105455339,0.24518142965157610491,0.28857384879625552765,0.33374244413913406460
-0.06680078748800655219,-0.04390698017888521043,-0.01899721756245523543,0.00805115837969079887,0.03730600985761755445,0.06861196513072512215,0.10159528233330809843,0.13600325214440775468
-0.09493153479194384181,-0.08451860276070315148,-0.07291573175599434797,-0.06008826856659591625,-0.04602737989851667794,-0.03083477725847318801,-0.01471193823323969398,0.00219539770806910332
-0.06027206145753552513,-0.05696123168122324554,-0.05283677193642287440,-0.04792128516269517080,-0.04224818763007408273,-0.03590524810100523961,-0.02901728992508240124,-0.02168597123507637336
-0.03895071146687737601,-0.03112586912460707858,-0.02207145396882171165,-0.01178045272288175994,-0.00026947461394542023,0.01233858800397528814,0.02583275834783266625,0.04005540702538321757
-0.04200177089147146686,-0.02255296323757904550,-0.00103850293212329062,0.02263246715500469991,0.04849842693996297277,0.07637874458950696943,0.10588772462915058137,0.13675879081525976755
-0.08844322477711137609,-0.06026151929492686715,-0.02948138424375616393,0.00405369276046307122,0.04042741797734486497,0.07942582322947261408,0.12054573304223428765,0.16344971968001895113
-0.18442930499881660111,-0.15681716075799009835,-0.12679752218554599108,-0.09421078444148525688,-0.05896778629252984877,-0.02126508250270162104,0.01841957387819899428,0.05976944180176005372
-0.31944824525369669432,-0.30404839823235008112,-0.28727462988730217974,-0.26904236268629222462,-0.24930777571053272523,-0.22819313119130990586,-0.20598274442032976639,-0.18286581706589957741
-0.45652111669583966824,-0.46117373308451320435,-0.46602266189048463518,-0.47111454249234430147,-0.47648862309001827064,-0.48215857678219453675,-0.48810551543065838764,-0.49432287342965181010
-0.51204062177265052824,-0.53405918292713805418,-0.55758547816625569915,-0.58278911071230976582,-0.60978979827459567353,-0.63851399446341461363,-0.66868317602982996206,-0.70012680257486692437
-0.42551374361526878021,-0.45326846046474544849,-0.48291564358754768271,-0.51467977018832866687,-0.54871971422677878749,-0.58494090601669057605,-0.62297932670274047684,-0.66261572107021304845
-0.17343339489984205271,-0.19321483278889417523,-0.21419373700507582381,-0.23656289724999779445,-0.26046689677739814917,-0.28586894759565917301,-0.31253199183252250437,-0.34032602244089332766
0.20004303628357456013,0.19681654320715227802,0.19378184938888670663,0.19083643180499262892,0.18788605201321134652,0.18485590596010187392,0.18171157801345921845,0.17840157039347695478
0.54445541973347533204,0.55674933946105364946,0.57056919818947360312,0.58590459344863854430,0.60271374334212701740,0.62081378809951148767,0.63990359075824221335,0.65975582154365308707
0.70248301524651768357,0.72322769763338490279,0.74625943212358014645,0.77162629873011279180,0.79932139216292419359,0.82910163261342995078,0.86051138385926084773,0.89322382653517706785
0.62221177100369895463,0.64430307318278146056,0.66880651042783068050,0.69579307200799878075,0.72527350131219991969,0.75700251784420036216,0.79050090902701686257,0.82543058034045768689
0.38681939825315647674,0.40575690348684506636,0.42678050725966293344,0.44995808790694508117,0.47530561498593482117,0.50261909319350672742,0.53149286185668098703,0.56164182262104234145
0.14347288419362075329,0.15932481072291360125,0.17687924813145544656,0.19619789345642085765,0.21730108027363714829,0.24003461929337441272,0.26408315908777829639,0.28922475419538951069
-0.00433350311682071266,0.01233761505896453087,0.03063234270173346291,0.05062679634847641608,0.07235737950917925376,0.09569556056890755891,0.12035633566165115926,0.14614079757573492091
-0.03258244058905296336,-0.01166977337728066291,0.01110222158010846366,0.03584387231647813421,0.06261779954679430604,0.09129196207461692802,0.12154425921388088694,0.15315435410949873596
0.02081976010016203110,0.04533736247980949680,0.07198131585283500111,0.10088999227566318451,0.13214576527378549264,0.16560411839872263284,0.20089668135311777863,0.23777444590476290442
0.10573928913600942614,0.13124874362207267220,0.15901668770511950823,0.18918965238276982954,0.22185479715256486988,0.25685845301481236014,0.29380999769370469421,0.33244577209265580020
0.20028026965746759114,0.22776635043556975324,0.25771619061224709801,0.29028954346843205414,0.32557976745979100297,0.36341059929451752231,0.40334110065284040081,0.44507524076321458573
0.28017677502845422799,0.31259202828049825751,0.34785191379293511904,0.38614888899917271248,0.42759399306081113945,0.47196847987685008885,0.51872848105338109637,0.56751331221580236797
0.29144578606975501955,0.32760984704132872780,0.36684436038645035216,0.40936870300896921471,0.45530867612611164441,0.50441244053399936220,0.55605356899937941062,0.60982167005298737461
0.22655395663407748574,0.25969366177642516647,0.29558211436195125366,0.33442084136180111331,0.37632308086162657990,0.42104633038410987922,0.46799429631189620737,0.51677931432259838207
0.15764336579181492670,0.17859740067993934431,0.20133934502526518173,0.22598364980738455676,0.25258584199916367385,0.28096183366730265174,0.31069261284051646888,0.34150332231070679168
0.13949338183092724330,0.14420850792825187781,0.14954113399541196783,0.15548149624305598882,0.16200171821765524394,0.16899382727402470494,0.17628112153437769383,0.18373783959969625101
0.16766947025959680340,0.16060396488616066057,0.15339147843066763821,0.14592730937571762873,0.13811907879058629711,0.12991192834861620131,0.12130693126557488826,0.11228439765106633386
0.18435675002198770311,0.17295175807635529419,0.16120118006435321667,0.14896812445007875936,0.13613940936509089097,0.12268274890217474582,0.10866892916883720555,0.09411886234335886670
0.11193451936865295160,0.10115871020160858984,0.09013421609736754769,0.07874449732596099094,0.06689439907387706441,0.05456152124677256937,0.04181698164285679864,0.02868516714925120614
-0.02471075920723997746,-0.03373978654061436655,-0.04293084887524631355,-0.05236542762271403223,-0.06210917792256916148,-0.07217409790965657879,-0.08250223915551280207,-0.09307032841978044035
-0.08665274288362094512,-0.09362357820938450870,-0.10067691836928223392,-0.10787174427809444188,-0.11525643172372872225,-0.12284450415154463121,-0.13060152902726909763,-0.13851537995043439189
0.01635553401796368406,0.01316823770849958643,0.01013457060441906588,0.00720337639098287547,0.00432644855138070421,0.00145906257632321974,-0.00142642588954665513,-0.00436144272248510222
0.18679634693351410135,0.18677949104267160818,0.18712714419575829372,0.18777579835495256111,0.18866022803808829567,0.18969729552865752242,0.19080269462337648423,0.19189985238002513213
0.21947281087320449910,0.21857819844879300408,0.21789910557284289383,0.21734288142753507844,0.21682053841499757119,0.21624525573587843885,0.21555056091439386834,0.21466591792931735694
0.03181665716737151761,0.02694236349388467663,0.02178620943749255690,0.01623463563873520088,0.01018954348802922870,0.00360476841181732715,-0.00349990236697120261,-0.01113519572086109008
-0.28249167060094670934,-0.29006551042740358337,-0.29838922163360231954,-0.30756456638974316586,-0.31767037983822404845,-0.32869766626939689314,-0.34054467792372650203,-0.35315716147253123358
-0.54759099908143982205,-0.55289532877144098588,-0.55898057996192740404,-0.56590311341600840755,-0.57370171301914618667,-0.58234286161170734086,-0.59172473985536355734,-0.60178132787082305732
-0.60142425752503436698,-0.60049330979614534698,-0.59989369204689901860,-0.59963486635273344216,-0.59972427011092566129,-0.60015774519682152377,-0.60092602850174692275,-0.60202030438386455735
-0.41206302776669245791,-0.40499488155814594714,-0.39761856911213772081,-0.38992750913146928538,-0.38192918499507649832,-0.37368791759430342037,-0.36532540624749709757,-0.35692591329120204602
-0.10920756228031394675,-0.10027864932471049209,-0.09063634817499698071,-0.08029683091409424434,-0.06929694922206168506,-0.05776358835843804079,-0.04590392302627149118,-0.03387026555330151234
0.07020278970447978162,0.07316280190501049663,0.07656402013700294718,0.08033702652187775517,0.08440393183530367494,0.08864139377386141827,0.09289751369564354377,0.09704914387927784936
-0.01247099747330605857,-0.02008253639643387684,-0.02809823189100689109,-0.03662924671782497726,-0.04577105224676759898,-0.05556550781980788833,-0.06598654002470023816,-0.07703483772992701650
-0.17445285498345650121,-0.18557298562224733285,-0.19760760615244882255,-0.21063538479971694040,-0.22471145757216384742,-0.23979770968892027971,-0.25576054222885458156,-0.27251260886888339918
-0.12010270056418316520,-0.11944786947583338477,-0.11908281291672460911,-0.11896416764347204909,-0.11905381668210801571,-0.11932687287689239253,-0.11978346454800359311,-0.12040520178359002956
0.20105459154001223410,0.22508520509882332106,0.25045625277738814418,0.27737421018522950833,0.30598371604312019079,0.33619423978453444324,0.36765955701591446214,0.40018154526029187101
