F3,F4,FC5,FC6,P7,P8,T7,T8
0.11970941417155173125,0.10061219550641416209,0.08004204225316886856,0.05793818153455187331,0.03428455432607279557,0.00924960288633437655,-0.01681972893351817155,-0.04368400948754941338
0.01648524479585986371,-0.00059066868809809817,-0.01909348115430773221,-0.03906419191523027856,-0.06050437903001568141,-0.08325039991144861373,-0.10698272206195046097,-0.13147540783232550266
-0.15875867580890851150,-0.17424153529435967847,-0.19107034588589716373,-0.20928117866411882764,-0.22887388027120081357,-0.24969591731639403931,-0.27145207950780003703,-0.29393280807231231266
-0.30671141123228562453,-0.32178593382265036071,-0.33812650017112538814,-0.35578094868632997860,-0.37476105881237026241,-0.39492892575272042777,-0.41600381105574241181,-0.43779037857146468893
-0.34805715566352063428,-0.36398958731094438468,-0.38115321125004547609,-0.39961554435576329691,-0.41940574184394868729,-0.44039673585467919992,-0.46230795697407917055,-0.48494985001158980031
-0.28059969593087369377,-0.29601246932982994142,-0.31252901355213358325,-0.33021999227483467276,-0.34911869152927954563,-0.36910768714798225520,-0.38991905721662689643,-0.41137497490423730051
-0.17958456829584215630,-0.19182034576561757255,-0.20489148363057871349,-0.21884452987093114262,-0.23369563356754535777,-0.24933772308509596916,-0.26554143135355989802,-0.28215378100673060846
-0.17387566665695244894,-0.18317222504223232282,-0.19311347287869104483,-0.20371718317512402252,-0.21497721472538219856,-0.22678842979191837781,-0.23895033899142878453,-0.25132577118292442897
-0.28418323742664186593,-0.29404514698032085951,-0.30461390548818761959,-0.31590077373679947836,-0.32789172902146540567,-0.34046699171811967144,-0.35340644233366558247,-0.36655741768431016059
-0.43561550850897989839,-0.45077718486105949891,-0.46698022997399130096,-0.48426340677944712532,-0.50262805591796644311,-0.52192165768339904286,-0.54184185669121620599,-0.56218261349110265623
-0.54879636381184171423,-0.57177064316256120957,-0.59623348678404330947,-0.62227160543663195824,-0.64991611540500093813,-0.67897351125888860679,-0.70902571294954153114,-0.73979444563084506559
-0.57960877262386811815,-0.60900489732616469585,-0.64021740220012357536,-0.67337421377876205408,-0.70853198151198970578,-0.74546210236884002942,-0.78364661037782312736,-0.82274643873941644134
-0.56094878784890467305,-0.59379938244514440804,-0.62862751504401459535,-0.66558149437451707975,-0.70472868522746290321,-0.74581344958523188016,-0.78825101031650657291,-0.83166166873574520757
-0.53842572251238218772,-0.57155301803267988259,-0.60668672086189756598,-0.64396936729016229783,-0.68345989467284440355,-0.72488242093401944466,-0.76762171507486476330,-0.81127744624508102422
-0.52883624324752631640,-0.55949848866547780002,-0.59207703160158775546,-0.62668635436991293464,-0.66336155715152056445,-0.70181696267217630325,-0.74144603438523160044,-0.78184984979270621963
-0.54618595554655391400,-0.57274669505456787810,-0.60102300161132682366,-0.63109469176615573538,-0.66297135514494931474,-0.69637591651712726915,-0.73074878200756288038,-0.76571723102711364284
-0.57191064948925540712,-0.59290112839545783263,-0.61524942336518662067,-0.63900350699808883270,-0.66415484765830179459,-0.69046254210233759530,-0.71745905516881824937,-0.74483034859459673616
-0.55547776384228009228,-0.56981903095145713944,-0.58501549097119109888,-0.60108929624722318152,-0.61802291347615412320,-0.63563525408629018010,-0.65358596534665380773,-0.67164653665478357691
-0.45034199606171054775,-0.45812317774338484622,-0.46622031907106520343,-0.47463699336692588560,-0.48335331735013470356,-0.49225349103091142755,-0.50112687009101020141,-0.50983481449658174522
-0.25855069639182881591,-0.26099519656009706470,-0.26332315411338880207,-0.26552343039215509091,-0.26757392594073342584,-0.26940870855699416975,-0.27091666151903520676,-0.27202870237000903453
-0.06381549286304427637,-0.06324260166218768908,-0.06236392633928356660,-0.06115764897620603463,-0.05959780296533326305,-0.05764212523428782764,-0.05523079902393993046,-0.05232923296139434938
0.04263666004465602871,0.04452740832980710273,0.04671579994023213750,0.04923050460260131045,0.05210093082465263453,0.05536020702556452427,0.05904440235321047059,0.06317486693637319739
0.02818792031064116382,0.03192201994575814133,0.03596458081147616698,0.04035222229518554277,0.04511681857245510019,0.05027301026564092584,0.05581538124935482570,0.06174090939774373038
-0.07397350320182857764,-0.06656726714591676419,-0.05865778881194231437,-0.05019849392384700959,-0.04115766103837788237,-0.03156172934068493530,-0.02149813303018193594,-0.01102357612440810729
-0.16651014123296012381,-0.15377615102446426376,-0.14014014695497020724,-0.12554382754197401795,-0.10995675875757568440,-0.09346081445116130593,-0.07625069568149987764,-0.05845738449306177309
-0.17226876118752720846,-0.15416244809583992681,-0.13472263709870824222,-0.11387702345315608987,-0.09159251925216031764,-0.06799570580309056977,-0.04337111118504999308,-0.01791377224169530061
-0.09479198514510039919,-0.07301424778929306580,-0.04965924649891319265,-0.02463844160089740179,0.00209122137511572655,0.03038819628478540633,0.05992733485087211459,0.09048518264089391860
0.00406222535154987172,0.02829230467878622590,0.05417015579523595109,0.08180726589861160580,0.11126617704757410521,0.14241351552157852089,0.17491679741478707855,0.20855088091399998085
0.04721298433505152076,0.07437067015604502396,0.10326539897642225685,0.13404119017757798460,0.16678776804166883796,0.20138088663251371702,0.23747370539048931470,0.27483717926579098734
0.01446600006607030517,0.04600665243272144406,0.07955310298416873316,0.11528709918401058854,0.15332645137324971141,0.19353853474519144839,0.23552807992671170867,0.27903809677050911420
-0.06346433660820004208,-0.02715936642191956601,0.01156000223047333811,0.05290499156539540948,0.09701171454091034319,0.14372081327091648650,0.19256543860235766918,0.24324108373133820904
-0.15088313069970488156,-0.11319217204391039677,-0.07285768449230071997,-0.02966869581113148677,0.01650672086060317803,0.06548689106952994277,0.11676814137606672528,0.17001767748736751340
-0.20681320363577104793,-0.17345140705887418520,-0.13764200824580410942,-0.09920977893014951143,-0.05804979403163229579,-0.01433858429948917101,0.03146228294490481525,0.07904318010526023564
-0.20727458302967055603,-0.18108831073540321288,-0.15291360583179011701,-0.12262182076444799739,-0.09013935075880769032,-0.05561469908905625897,-0.01941869234620420548,0.01819649411607688130
