F3,F4,FC5,FC6,P7,P8,T7,T8
0.34303205773095168940,0.39468340758339964802,0.45045012496833675142,0.51059699975812589123,0.57526286340322130286,0.64407630282069716632,0.71616055933336086881,0.79093148481169295305
0.43222024642995515720,0.48471956224444817662,0.54143206042740466000,0.60260511640083724849,0.66836055565086449626,0.73830909583309800581,0.81155865147595362963,0.88750780193534528628
0.51197967866876104015,0.56078067224251859635,0.61356456502189071767,0.67053132000188486739,0.73176406970772578386,0.79686633954108321287,0.86497550147472179738,0.93550241642081399807
0.56155764036194577571,0.60465205186382087188,0.65138389890461967369,0.70189972838557701529,0.75623940644135234646,0.81400019632084719134,0.87435606451871139555,0.93673725172024502328
0.58295435017670871325,0.61962869230587547253,0.65961203109865806926,0.70300888541526740383,0.74982653335632598601,0.79966439426319502193,0.85173879708216782003,0.90550656391756778607
0.58566998437408779310,0.61715378162104495008,0.65175142289152721009,0.68954764571919546778,0.73053707144937340967,0.77433319877408623988,0.82019695420633753624,0.86761546613766460379
0.56006952956308331260,0.59077730456447596907,0.62469106286136888428,0.66190736802684779772,0.70243373824820132256,0.74590079743416681790,0.79159156317857370944,0.83900858093962071838
0.50935006240035884950,0.54401839981492050580,0.58222232866597867229,0.62409231938621168023,0.66966550580721462271,0.71858638892592407998,0.77013375639132852779,0.82380632177930568361
0.47026952792282955551,0.51374587948614269806,0.56129207637641354012,0.61308957458068991109,0.66921430861043806892,0.72930335853274574909,0.79257684372896530789,0.85849288849047422634
0.48321361450549488170,0.53673160864337232656,0.59484358220529298666,0.65778145369934526432,0.72565532275558963793,0.79807400759316993177,0.87416114083366769361,0.95331064308923807449
0.55651129668324150757,0.61422289022855081075,0.67665311471801437015,0.74405167596763177595,0.81653850492947976925,0.89370221063383514792,0.97461262115155722352,1.05862992439115255472
0.65846846456588548069,0.71312483390254433058,0.77221301111172768739,0.83596621592387287958,0.90449156841884204017,0.97737996621711198397,1.05371831870919119289,1.13288151501577427638
0.72419476737703802893,0.77366096752058199915,0.82721400460832383850,0.88506551090825846817,0.94730886724011209576,1.01355247120286473539,1.08293297582736181006,1.15486132011192688118
0.69661420929997408535,0.74483104314031156612,0.79707525494330266902,0.85355971768948601941,0.91438151178402016228,0.97916295107763695604,1.04706447752641396143,1.11751409313075278362
0.58211982495571190643,0.63447379152296812244,0.69110107470092152493,0.75223731407017968564,0.81799687835810352965,0.88799848301837847053,0.96137577645945460070,1.03753790355198760587
0.44207748165299276533,0.49913170857314864692,0.56065115062092485410,0.62688731640398320799,0.69796537066219499490,0.77349577311069928065,0.85258179774831832631,0.93461012304004753570
0.35950308529120955647,0.41517800319982156587,0.47504820143867160231,0.53934569873393656270,0.60818263502595448777,0.68118324876136526758,0.75748942116944373293,0.83651217244517017679
0.39590206116381837509,0.44096009611346864698,0.48937000074629766200,0.54129923573985938567,0.59681773571586094196,0.65559670863368246785,0.71691538650553954248,0.78027646941673045600
0.53437746766716576197,0.56491552197210348485,0.59781663342305391140,0.63317026901083917068,0.67099520309936933060,0.71101734611501077321,0.75268051559316717647,0.79559855755823394308
0.68154498853657652369,0.70420142825502185513,0.72877864540689807349,0.75532958442219599871,0.78384774812960666956,0.81407718681457852394,0.84552704428709923867,0.87785699908678060943
0.71058366457721300335,0.73623606690387766172,0.76413836554368474996,0.79436905780319799764,0.82693700474281794932,0.86156025651077594585,0.89768166731050780260,0.93491899287133684027
0.56027453043641706198,0.59666345266896814170,0.63611234110874292913,0.67877359319577745822,0.72470703316294604601,0.77359155847330174360,0.82473749368860815867,0.87767713481880593740
0.33135054808806696514,0.38044639263006296837,0.43343943216565355980,0.49057454128973493335,0.55198035799486788733,0.61731417139081279366,0.68576666841517985862,0.75679510682217721040
0.20175377780937259198,0.25808683965639539482,0.31869756505117602385,0.38389477839963609407,0.45385983867651541468,0.52826282955396841601,0.60625901644203561425,0.68728768898126546549
0.25867792264231248556,0.31253068954685725434,0.37038412513017615613,0.43254968432207457907,0.49921820451163473331,0.57009962849152251430,0.64441526802673931851,0.72165289292252798869
0.42442730941992334870,0.46737056077955846378,0.51354737059561528234,0.56321255905450273715,0.61652132461911124395,0.67323147519670323291,0.73269778896951109903,0.79449844504065036954
0.52669652023212676362,0.55631132563210683450,0.58833234951918833566,0.62293464459842662340,0.66021805936853050767,0.69997960672527526071,0.74171430849170283395,0.78509179660256511735
0.47947549072678391502,0.50347065479910557695,0.52961804055410588443,0.55805156501051100815,0.58883959813601061128,0.62178307373691199533,0.65642212462292226505,0.69245237456168029500
0.34406739801866853545,0.37372892813402780465,0.40603497446918018765,0.44113924263618004007,0.47911931036514643356,0.51974127390483615407,0.56246845398204226019,0.60694019482967520585
0.23712106171837532553,0.27593205070862097950,0.31807666283863628154,0.36374580701978587172,0.41303931537409116492,0.46568490625232239477,0.52104701859716373580,0.57869282938425570251
0.26244471439543443081,0.30582479224201702950,0.35286915141203117896,0.40377903370142931294,0.45865940562832313576,0.51722141281707323390,0.57879180897155990682,0.64290647781643106562
