F3,F4,FC5,FC6,P7,P8,T7,T8
0.00223183020449398747,0.00038885768408997683,-0.00100674944314017227,-0.00199465513287846964,-0.00261451934264818895,-0.00291613499798722272,-0.00294281188734260438,-0.00273962191084331248
0.06690067920615511143,0.07929639416232546478,0.09336388272570324276,0.10909446245495688088,0.12644788338576881670,0.14524058345218496258,0.16517098682061845394,0.18600875096170832457
0.16852019042918900404,0.18086567979618894952,0.19484983627614727020,0.21044459271413817891,0.22759068372631324761,0.24608528528671527735,0.26560952331766274348,0.28591783803715270507
0.24633666488255476223,0.24278470374852761937,0.23948648908138925329,0.23634359260927026436,0.23326281908637941376,0.23015729204647611406,0.22696897934934068264,0.22363266391595132410
0.26471136425196967190,0.24244442926798978610,0.21880806816290990224,0.19363322735553573084,0.16679841354229099637,0.13836384591618200446,0.10858655586605427124,0.07762182967634809194
0.23728541399815003543,0.20877542853656183564,0.17832595776928569786,0.14574742942108848132,0.11091048302524980640,0.07392060278820471175,0.03513001199785534961,-0.00523677597999113592
0.18435871066509376681,0.16687151325613197583,0.14835604897153623072,0.12866274054908372060,0.10767456619516067862,0.08539518060103211405,0.06196506134755342537,0.03746387721821394651
0.14114850749238785910,0.14097843403735207946,0.14126226268156072408,0.14190815944546694705,0.14281465618304697851,0.14382564565108280075,0.14475470430910045150,0.14545473688320637029
0.13690409452932089662,0.14099946940755214708,0.14598495190946628175,0.15177844986814195694,0.15827711351117812466,0.16527597692458506629,0.17249647017817437700,0.17972590241723740423
0.18367900076042803503,0.16987999919482793532,0.15558913343768274173,0.14066263335118378563,0.12497803029111807793,0.10848368650520111289,0.09122233758012068816,0.07320203812236919516
0.26423124849104900891,0.22165202609449316529,0.17626714328121381725,0.12784514359309839815,0.07624478554567927502,0.02168129778714626005,-0.03526177088007142330,-0.09420173035713712284
0.33724016982473159487,0.27677187041497430808,0.21198844277377673628,0.14262183033959449641,0.06853790124205919043,-0.00985714212719888440,-0.09161636241160998895,-0.17610124777025493170
0.38004445962192534569,0.32555446362517581615,0.26709016856571249354,0.20443693092793990829,0.13750053716987484242,0.06667647291775631591,-0.00715528997439524722,-0.08339375549264851917
0.39697388222946944358,0.36690932617743032829,0.33465896679128132041,0.30012007743304869312,0.26325157816383321085,0.22426438675654816746,0.18361727825398005409,0.14163057208248971963
0.39336921659515577954,0.38933360574067116255,0.38509045700718186334,0.38063532135106586951,0.37596266373074010980,0.37106220366511227793,0.36592042766274451848,0.36053689364373675552
0.36188919897269627990,0.37101673370301024857,0.38102711385706367064,0.39194521767336815143,0.40376469054891805932,0.41634788703569691748,0.42943468838714410341,0.44284984372430724608
0.31125314106063345365,0.31707259481463789808,0.32363510992980221159,0.33092758156700113892,0.33891639800817607853,0.34747662056082778692,0.35640548219545969966,0.36555691663587863705
0.27216255405757133756,0.26590738208728853520,0.25955050145379693349,0.25301541608466482369,0.24623677266034635358,0.23918474785123036708,0.23187947936755531897,0.22431907638181011744
0.25107426092999601819,0.23718565590232648654,0.22265526066325339039,0.20736720716349382743,0.19123622781164389961,0.17429066621362823697,0.15668737989308947900,0.13851348390513687492
0.23352532149000848616,0.22545102240096406843,0.21719764007107797421,0.20866748488461608901,0.19977802169093081264,0.19049646317829485587,0.18085716014396818752,0.17086395587891509140
0.21787818653100801680,0.22599556872339535141,0.23518142512223105811,0.24540170092776883437,0.25659518690707389110,0.26857731190610489858,0.28106162065795270433,0.29383684254670894287
0.21835340727820148898,0.23755659100782608451,0.25863756440142054993,0.28161486388808160131,0.30644912265416263120,0.33285324170118457676,0.36031480248006925171,0.38847517667506442640
0.24932909353414170472,0.26158271569857377559,0.27507000613386900501,0.28979943870515662008,0.30573492585386163878,0.32265022649548225075,0.34014586112722783318,0.35794839270354633642
0.30906631721120342293,0.30177017985390580668,0.29412472313990528638,0.28607053346743999134,0.27755024125800464851,0.26850877107442960856,0.25890335503948336271,0.24870651242564476013
0.39512227737224431268,0.37181167983352531037,0.34696733545017494071,0.32045613770730058123,0.29218877920521851843,0.26224741318721911387,0.23089417739197268253,0.19830276036050845101
0.49539920804802528576,0.47009145611820396526,0.44327306522679882361,0.41477459359587048882,0.38448017734070966123,0.35248049926390440101,0.31908757031316192787,0.28449539061374090609
0.56532162200568492061,0.54950529447036489117,0.53309857169068375349,0.51593784783043583619,0.49789329232071544151,0.47895520715645722998,0.45925855811838833809,0.43886429694933609680
0.55949022010572024843,0.55266629792001842336,0.54600441109409159068,0.53936300551001326031,0.53261145654005936922,0.52564370385065162239,0.51840804388907191225,0.51083569314323695743
0.45773401681657155393,0.45175094318026853824,0.44591696918006740180,0.44010455862006608863,0.43419146439124961523,0.42805886973473655788,0.42161895831113310740,0.41478515451341324560
0.31153948951389026645,0.30081976003695876098,0.28974224710417428863,0.27818987738906125751,0.26605950383953186344,0.25329140583626474914,0.23988933055930408700,0.22584000744442278563
0.24103896465915491953,0.22652776131183918751,0.21125669696867419023,0.19512971569621437307,0.17807416286855790033,0.16010470724863076764,0.14133507633396447112,0.12183603286806395094
0.29071590787650108956,0.27827777089886168715,0.26523941701851982966,0.25153651532305965066,0.23712664518961265592,0.22205126697919100320,0.20644375847608209540,0.19039023116176573280
0.38479265639865728454,0.37943943465960594530,0.37410379275405830635,0.36874982057801131141,0.36335011826611418595,0.35790570005899113859,0.35245616539819440982,0.34701964002234308992
0.42434844368793311897,0.42422939253669073034,0.42457138448279452270,0.42534407016254632827,0.42651384206255971154,0.42802527755984287605,0.42981527246938217024,0.43182766897125385297
0.35219641732042106241,0.34953211485012136706,0.34706730995257500938,0.34474723522492795036,0.34251754338149742463,0.34031616555231891663,0.33808823379687358290,0.33578360648264071742
0.19696331651728149481,0.18521341825386375413,0.17282630250593211674,0.15970428392705607323,0.14576843245011489314,0.13100769617831403702,0.11549097597645101299,0.09925642298172364375
0.05688574563485357394,0.03625766283074248475,0.01421361551785004645,-0.00937750335984934534,-0.03460800330408211889,-0.06141918348885114232,-0.08959295056583937988,-0.11898649504344223360
-0.00311507593362179026,-0.02754623511236371780,-0.05369715052431082991,-0.08169896734400469707,-0.11163264501177509735,-0.14337976774435567950,-0.17661780386360267925,-0.21113156513536160408
-0.00460228938215228277,-0.02825051085451309521,-0.05351812257688500635,-0.08051365510829242012,-0.10929290944317955614,-0.13970011940519652671,-0.17136598755952053841,-0.20404398957218156108
0.01038091660099521238,-0.00963624980824860297,-0.03095337306050648107,-0.05365339214660982958,-0.07777155378530074825,-0.10315125910629206751,-0.12944292476919680435,-0.15641490299902582883
0.05441378924603826328,0.03912276610184293318,0.02291399282624324157,0.00572390425905734430,-0.01247386897337381464,-0.03155687392888113091,-0.05125162024726161170,-0.07137903696605826798
0.15901656098428143538,0.14642672427224920351,0.13315761160723255108,0.11914880874023579815,0.10436910666718278440,0.08890226182628187257,0.07295175588077869311,0.05664815376259728363
0.29963551970399704416,0.28756800934556669969,0.27491122791420735672,0.26160101789521178484,0.24759908539816932738,0.23296721941747361440,0.21787436961467476770,0.20242707429863363022
0.41547296236838582306,0.40476536557910425262,0.39362255910971594153,0.38198816536205865146,0.36982763639860410931,0.35718972536036308618,0.34421458786141490016,0.33098926078874246759
0.47127956568964607387,0.46421514685121678667,0.45701478792595956469,0.44964406785143362644,0.44208252682785187382,0.43436148066808499824,0.42657196122699447827,0.41876809703956302533
0.45893367768116211103,0.45621433632613739295,0.45364399506919228511,0.45121179430005697863,0.44891083995386649175,0.44674639357014500618,0.44474273571753925038,0.44291070038381102902
0.39192641991460103190,0.39012011912988753259,0.38846810528464409407,0.38695700892688583705,0.38557414961240593643,0.38430561646763350403,0.38314317640929457243,0.38207660558464173750
0.31005672680395357510,0.30350963825756688275,0.29675762942252775778,0.28974929921995179471,0.28244376419574634962,0.27483688698255714922,0.26697045142414305152,0.25886537178929241998
0.25456465138864459163,0.24019410743200611535,0.22510780548927400435,0.20920191842404126104,0.19240107547545984290,0.17473664217749085292,0.15635936433136224388,0.13735845291792356249
0.24447915959173702194,0.22551787957736380008,0.20564005477918512188,0.18470581504726529820,0.16261566700054014278,0.13942203488374538267,0.11534636064414971468,0.09051821052505860943
0.25408155156685480192,0.23943433277710063356,0.22431451917455266787,0.20859346155701166681,0.19217452555771816214,0.17507706801550182441,0.15745706511316234777,0.13939446809697103591
0.22730418062677482105,0.22310751573446802043,0.21919860951389258386,0.21549992417811583700,0.21194155373123993447,0.20847152716595046540,0.20507616515077678465,0.20172263103564311293
0.14739219443234771734,0.15137492143128086775,0.15612742328211462461,0.16161048811342015874,0.16777184643609496795,0.17449484569976575488,0.18161696597509635609,0.18900955773086061673
0.04948159239574359547,0.05164918417046619054,0.05433566072435173228,0.05747893952575922061,0.06100678719072410994,0.06479392506172995669,0.06868061602078753825,0.07254044362342315644
-0.03287102163516405356,-0.04576382239331571594,-0.05929601827427992411,-0.07362015914605272993,-0.08886338365912774262,-0.10506393429859567368,-0.12215099057809546135,-0.14010031109112208725
-0.08442524125991855699,-0.11895261968798620522,-0.15568191606816114692,-0.19487815994280768828,-0.23672814885854301381,-0.28111794041680926437,-0.32761136877432051051,-0.37594459055479467757
-0.09340664285525537847,-0.14441573036287239096,-0.19879811582519535396,-0.25688738804367899915,-0.31889846440447439102,-0.38458165580576703091,-0.45320238113083022302,-0.52429770917822149379
-0.05757824045398281937,-0.10960838356927198045,-0.16507641387720814463,-0.22430049231284249212,-0.28747855271004180144,-0.35433563993893280042,-0.42410626819225677453,-0.49630215372981234534
0.01431409650016552890,-0.02105165711989529301,-0.05859870463467300311,-0.09856166277719000113,-0.14109705892017151974,-0.18605864966168081387,-0.23297903009377907146,-0.28156638827584656859
0.10774440032398542588,0.09501408590968629664,0.08183298758385343374,0.06805872194759503280,0.05357084321914860198,0.03832249585587114982,0.02236321209702528054,0.00570342726156111181
0.19464591911096187915,0.19740844870653159737,0.20094716350383015624,0.20517492262340325526,0.20998960627852591987,0.21521073488516362371,0.22060698327612979219,0.22599597659531103777
0.24907743948470414952,0.25612395445046265419,0.26433804496622148594,0.27364622547383615769,0.28395236296910569829,0.29504965520305148630,0.30665021525147356796,0.31852920745847673745
0.27741311029184229087,0.28211422940570096696,0.28780216120593016260,0.29440695918965242850,0.30184438441279370924,0.30995517821385060175,0.31853174655423993622,0.32740419158905992303
0.32823309564111935455,0.33364337903311946931,0.33998675182000376305,0.34722771897161996968,0.35531564108784163825,0.36412606951465842364,0.37348064696987820499,0.38323739388639155301
0.46042307045590269432,0.47188112079503219398,0.48454350559678971422,0.49844022328705994695,0.51356990763398580047,0.52979771862123581361,0.54686692220008825682,0.56459630773622493383
0.66209634261391159260,0.67869205095671347738,0.69669212437709471253,0.71618068561712611153,0.73719483334171420630,0.75957992145515107474,0.78299406425343287541,0.80721196166416264717
0.82438563252961205574,0.84094544544342786363,0.85882194666968436625,0.87810366613676749115,0.89882966867894698026,0.92083864062115539095,0.94377155520993805116,0.96739623450592193699
0.84473065737095831551,0.85581873318313161914,0.86784708756634332261,0.88085598553043920056,0.89484922905234987045,0.90967997406568046337,0.92505708738899983246,0.94078820824486020236
0.72506893529032701018,0.72733253568941957923,0.72997489776782764626,0.73296094221754315434,0.73624259571774142152,0.73971141060197220796,0.74321091363181968070,0.74662758165349052408
0.54248481227534561810,0.53519472732859696418,0.52766084069360152942,0.51977727890617442252,0.51145170551929408642,0.50263509105937387300,0.49333846386085644653,0.48355000442571416386
0.36413242045090687959,0.34993511306090480106,0.33500867592823818653,0.31920809587024395748,0.30242202981155058561,0.28466300362234159271,0.26608470993849181463,0.24676594418025077360
0.21032021239872172869,0.19405895347044010979,0.17688468180242147842,0.15864771240720756951,0.13923955282321676119,0.11870701387492203771,0.09726760475215603940,0.07504264469783303304
0.08526891995409806302,0.06869464966474177203,0.05110125694663827239,0.03234543682129271264,0.01232669139373084553,-0.00889185491124195107,-0.03107098999548719986,-0.05407203985514629635
