F3,F4,FC5,FC6,P7,P8,T7,T8
-0.30921183566862092684,-0.31940962447865667295,-0.33009148531404935989,-0.34132261434312027859,-0.35314127151665419824,-0.36548162067500050698,-0.37816681102432975203,-0.39109024838488765097
-0.50157661613329040939,-0.50620880739136864257,-0.51107480592492038340,-0.51620202773241641303,-0.52160125728110862120,-0.52721754211486504538,-0.53292846652019509879,-0.53865979602279789873
-0.70612638519040626939,-0.70223054548690100329,-0.69801118243550008824,-0.69344097822274353149,-0.68849446382852330650,-0.68315253617967075517,-0.67740435707896162754,-0.67124661681170594285
-0.88951479807137290301,-0.87893719735941078230,-0.86748116250591145171,-0.85507909475446097769,-0.84168212272897546811,-0.82731572736593683715,-0.81208135422744942566,-0.79604928343553804648
-1.03708015151152022071,-1.02644403680652840372,-1.01478658580924707699,-1.00204102913207693248,-0.98816276341784414772,-0.97319741311068985734,-0.95727896254739808235,-0.94050031542727752232
-1.12345665419313878175,-1.11854501178356691149,-1.11293231817615612123,-1.10658962494843082780,-1.09949900808350653492,-1.09169039197405437491,-1.08323579042277851059,-1.07418962039206977721
-1.09872236087910413183,-1.09932337865761819984,-1.09962879085634157583,-1.09965310802179683236,-1.09940793197063269027,-1.09889838623874425139,-1.09811505431776512687,-1.09706243600982200626
-0.96587936176314748149,-0.96411339786552663345,-0.96195534904841994983,-0.95941983064335834008,-0.95652032737274983454,-0.95327110493879974040,-0.94967965015557997965,-0.94576513233695425065
-0.79092550737319611276,-0.77734462220400490917,-0.76257347790218266148,-0.74656584557628158372,-0.72929801233111823944,-0.71084078064954825393,-0.69135458959867701623,-0.67096092986473665487
-0.65921083533797075749,-0.63042968451909797700,-0.59932264815348379461,-0.56575325611933058312,-0.52964083214385182519,-0.49113147488937125562,-0.45059575191211509448,-0.40829347263784421251
-0.62283343631684229269,-0.58396579040937457439,-0.54192538325765626794,-0.49650611741705924507,-0.44758048733869298941,-0.39533847304437197412,-0.34028643674850167500,-0.28277293985942142385
-0.66445242928083125822,-0.62631205310139392850,-0.58495064669947949287,-0.54014958796159318055,-0.49176692709155600536,-0.43996986663700410336,-0.38523409349867754337,-0.32788657656599606849
-0.72239102217016004648,-0.69529462576357126125,-0.66579580284672912338,-0.63372414876967730901,-0.59895990687472344671,-0.56158697043932248594,-0.52189312860489711632,-0.48007902106755073746
-0.73722736587576476186,-0.72644645726628243043,-0.71461884743614167981,-0.70165965250498962824,-0.68749588018902507702,-0.67210091885360190300,-0.65549692359365474559,-0.63770605070069064091
