F3,F4,FC5,FC6,P7,P8,T7,T8
0.48823245462665793015,0.45595915008537174495,0.42120740038832182872,0.38374472490797290058,0.34341818925880740476,0.30038890546261254322,0.25514049011352368801,0.20797804440282577354
0.39649269040754558935,0.36737730119315065158,0.33584260460876325105,0.30168040091504111366,0.26476218859472033795,0.22527765472608482500,0.18373703465587315486,0.14046367843452678414
0.30715710933438311603,0.29131983045964887635,0.27370292818847213878,0.25421815992570384601,0.23282731800112002607,0.20970077702613931780,0.18520483702111734114,0.15958529041264468695
0.29201843290835777234,0.29129687576758911405,0.28953319714626918335,0.28678884380353736328,0.28313415025188304330,0.27869424124762726125,0.27361890906015995384,0.26803825847488760292
0.33369906064793902756,0.33972831290188881814,0.34502854116991216182,0.34973150518384193974,0.35395643078715127716,0.35779667901575235023,0.36128157121932080731,0.36447688158857838303
0.35855202623333504164,0.36822510149236031829,0.37756507033029823583,0.38670257304947708299,0.39574772737575292236,0.40474915285144852373,0.41366093739686893294,0.42249156335376636395
0.36429661164560567244,0.38178104869985846070,0.39984723181885994947,0.41862248139491076149,0.43820021609489923087,0.45855055289285467923,0.47949900233088932344,0.50094884265482975128
0.40265833982329923835,0.43151982738537142392,0.46205265044105225947,0.49442258570465991152,0.52873904923590275828,0.56489334414197467371,0.60254390689264347714,0.64147085852664043060
0.54262568122164356321,0.58251732852940185658,0.62492124097587531395,0.67007667744726540082,0.71814008871148904412,0.76894500807316135127,0.82198501846882043864,0.87693457632110771716
0.75922868348134364691,0.80431900713036097450,0.85228976598478811688,0.90343381645961517989,0.95794362113743436460,1.01562063019919035511,1.07585479689138407977,1.13826171134218201431
0.87136841504674933390,0.91703359473800216684,0.96569849551581710134,1.01767690756503470517,1.07317426448441044506,1.13197344806702182574,1.19341436231150566094,1.25708605783171201153
0.72909461878350201314,0.77596992504297890303,0.82602397228330481926,0.87958351593971073612,0.93686049105336532961,0.99761769602195460305,1.06114974154180963239,1.12701759569767512303
0.37559998719026349567,0.41900154732399552682,0.46533439232219653281,0.51489151535534760651,0.56786165438829128149,0.62402523875143989240,0.68273754314981860425,0.74359444292613674499
-0.01791410207321094197,0.01169444411553195902,0.04316481836264687844,0.07667466577689231733,0.11233762742968063375,0.15001718350757300979,0.18931443832416081086,0.22997424632515167664
-0.28687515653114914471,-0.27469244587749119813,-0.26195306956924352404,-0.24861766457183456791,-0.23466168304164622405,-0.22011746924814226678,-0.20508052259223000235,-0.18962079147567736936
-0.35957877530727017090,-0.35835422825750073983,-0.35734618900045800327,-0.35658117661423799349,-0.35607197830769227176,-0.35577475450634565846,-0.35559330659452570433,-0.35547534268946062719
-0.26593816326576452669,-0.26479686702309357393,-0.26385777551812678032,-0.26309906644743541460,-0.26248933993818002186,-0.26195255485785329252,-0.26137828639172022704,-0.26069167078504684731
-0.08698106979369041314,-0.07974359355340789046,-0.07224297440955114447,-0.06435362460181856537,-0.05596280832749527673,-0.04699627841920518689,-0.03743764658902842130,-0.02725339285223099539
0.07931679710214996348,0.09203987237215482953,0.10549721023733486802,0.11988921738693222863,0.13538344561873044691,0.15203229414787780560,0.16974915726856737441,0.18851284152663941307
0.13977047494042552089,0.15512793988093540043,0.17144259073168702234,0.18894178635915886977,0.20780998119540949887,0.22807692321092612464,0.24959298846891683765,0.27230009948032363187
0.07412752361748804752,0.08583980344868900880,0.09811306884445483711,0.11115460679450800408,0.12513677002509218661,0.14011047274449123234,0.15597850844790306368,0.17272031416352889854
-0.02887821414673381534,-0.02855284183259337166,-0.02868877450998863834,-0.02915273711509165644,-0.02981708783337873661,-0.03055733402027658446,-0.03128008457113445884,-0.03188087651330543532
-0.08359045600195998127,-0.09743921166669385070,-0.11280412348420557067,-0.12966126425269247635,-0.14795339585221162215,-0.16747335831112927784,-0.18788730828924435357,-0.20894309777435732256
-0.08422037874461442419,-0.10808554799709420291,-0.13399352452527080182,-0.16201410464158605418,-0.19215322242712146172,-0.22415048387039715472,-0.25749298340965015575,-0.29182843838297617411
