F3,F4,FC5,FC6,P7,P8,T7,T8
0.26092124935312654976,0.25495737153383773999,0.24843884839714988622,0.24140684523029082298,0.23391811126640296714,0.22610102382633295859,0.21814274667706892719,0.21018456062831472608
0.16919852825679246311,0.16855697417665627125,0.16768022162282064658,0.16661916983765637235,0.16543128831812459190,0.16420866290707517021,0.16306548083601871135,0.16209012987976373354
0.17923403989660069424,0.18070396009765787859,0.18210613199673691964,0.18347663000117783727,0.18485299939081076270,0.18628395513030032715,0.18782083120396605991,0.18950456223296721636
0.25044437994606122411,0.25030095831823140351,0.25006212188759657788,0.24973501488753876987,0.24932805346062397733,0.24885638999317588604,0.24833898773686302608,0.24779139600540794897
0.30761496125118403810,0.30270837695091368236,0.29749591514881895682,0.29195451036644215481,0.28606792485557985817,0.27984629626331386509,0.27332802065187622453,0.26654085219928658201
0.30923244949582728847,0.29975114952986281480,0.28976767324058089192,0.27924291453003841079,0.26815081076387925485,0.25651551567109859286,0.24441592997219641070,0.23190816674297945466
0.24267328425229819922,0.23112269945210267563,0.21896129712716100313,0.20615616502302017143,0.19269092062917633768,0.17861465742214904795,0.16404517365054685496,0.14906799719511296121
0.12470792428891167014,0.11120530477043268081,0.09679314024634889935,0.08145044059673146875,0.06517953149801634927,0.04807981966014653746,0.03034444689086335245,0.01211557644787811423
0.00757115726166015472,-0.00563146818623503406,-0.02005423529841917490,-0.03569769139827951715,-0.05253536206988028423,-0.07042263041128647705,-0.08911014760510910238,-0.10841006760855777247
-0.05564299976978594187,-0.06020624373240907046,-0.06565159375500143057,-0.07193203658317834370,-0.07899007264648273685,-0.08671250197385929614,-0.09495112626759459606,-0.10358037499800373804
-0.07209393494625233878,-0.06004410382065851481,-0.04767556150870659593,-0.03487469511441562003,-0.02155594467402009370,-0.00773465944454639499,0.00645376243077369800,0.02094319546225156814
-0.06114598466501076218,-0.03031383866230550478,0.00253531533798273664,0.03757599008051163564,0.07490770509283604939,0.11433283544815141253,0.15534857871201188106,0.19763279373012065943
-0.03922415797784827712,0.00366563363596616272,0.04993156851146313135,0.09977492588680451913,0.15329017725440086117,0.21013747526811249466,0.26954907808638617350,0.33101182600500200781
-0.04153162922203420399,-0.00320622103320349202,0.03847557523748718761,0.08367945124512225774,0.13247421037291148838,0.18452935160904945788,0.23912972817109379164,0.29578803224903560398
-0.05529800210060715343,-0.03891461350280350784,-0.02084278402833380714,-0.00101213107832217588,0.02060581864452282544,0.04386398774067197526,0.06845107193809543689,0.09414983075478333685
-0.03205228519372155943,-0.04273802299594938597,-0.05410723644220889750,-0.06619359711162825510,-0.07900338821679367407,-0.09243145869772387280,-0.10626234996590025461,-0.12035243575506449076
0.03132491985932449319,0.00243416249843218628,-0.02889858594963811561,-0.06276498117007406341,-0.09918278912886299703,-0.13786270227435556968,-0.17822273775690128383,-0.21986222821656731252
0.11076342299463587393,0.07934395294468744864,0.04513718381093748122,0.00805662911974728418,-0.03190557761227624800,-0.07442768511514477603,-0.11887813211466742580,-0.16481521244606148202
0.21479029341556210575,0.19555747092052730429,0.17459196715077948681,0.15185622521774008731,0.12735730620513480149,0.10129145570497086193,0.07402987849718477287,0.04583901563378546540
0.33421242026395570068,0.33167695541055736141,0.32891876525425667310,0.32594635421966894340,0.32276786732233986310,0.31939191571605313191,0.31582503712562409737,0.31208119284091839774
0.40070903751620112754,0.40716947778347239995,0.41420801925563771606,0.42184501826795312018,0.43007694237538296456,0.43880070716573998935,0.44781896284685052123,0.45700167742417607819
0.36592414726007854719,0.36955202317925806010,0.37344829313078070632,0.37761708966688684042,0.38204710001663416685,0.38666253440061137958,0.39132647722557184489,0.39594953932158682974
0.22439181133138544344,0.21704574932222975292,0.20895278854265014745,0.20009219641106251730,0.19045702249931531491,0.18009935832510523546,0.16912482708737319737,0.15761377644265645026
0.02567246609029954357,0.00931609423587045210,-0.00856735813012120956,-0.02800047280331338304,-0.04896921666507313142,-0.07130247825380162108,-0.09468634009888035608,-0.11889131216900157562
-0.11953853365811456522,-0.13333099240668838670,-0.14838289411278479668,-0.16467192825100734899,-0.18214651227810318979,-0.20062504282714738180,-0.21981318354455040009,-0.23948822023907404000
-0.15140230752254441038,-0.15052473294847157348,-0.14961776488065139934,-0.14857540999526452907,-0.14729917924513813432,-0.14570996049972217978,-0.14376266861412936859,-0.14140071075605142870
-0.08772531018938879710,-0.06737771622437545294,-0.04541889783059572389,-0.02165292171111996358,0.00406287238037708349,0.03166512290827235704,0.06087335644265319534,0.09152328738969392474
0.00781899999697870628,0.04045779489242203736,0.07556362951543021955,0.11337345220939890056,0.15404576168181238760,0.19743035206642153834,0.24305834067336015702,0.29063451028751446925
0.02831432073396958349,0.05671731104086066150,0.08707283259906722916,0.11956909209140098582,0.15433098330892236483,0.19123529462715277427,0.22990000661179260666,0.27008243167327133927
-0.06217525834339771712,-0.05302320830979481009,-0.04349740575457809733,-0.03353406492195729061,-0.02308520750502933080,-0.01216087822528680133,-0.00083883123697280884,0.01083597992191470336
-0.18088393151059672936,-0.19480065868133328300,-0.20999464430841732754,-0.22654089645712038870,-0.24447912174829530829,-0.26370472773930803134,-0.28397306649226894404,-0.30511922026199445046
-0.24162925116286981808,-0.26716123373782940664,-0.29457029416883540041,-0.32400034783201953070,-0.35553941246527909215,-0.38905291755071885751,-0.42417991253478715130,-0.46068171672857516352
-0.22312529212977877391,-0.23888518220710633355,-0.25548484185540026870,-0.27301444664807911211,-0.29153705137457647245,-0.31101243782638615665,-0.33128700965089080688,-0.35226161843600256596
-0.16947981925946192794,-0.15952320020953536517,-0.14831210214076998022,-0.13579359758655110135,-0.12194926747926290722,-0.10690620342838150214,-0.09092547084203426999,-0.07418347074257525264
-0.15852989857220400882,-0.12451268987750338524,-0.08746871819546137017,-0.04720923123590902576,-0.00363288709878259930,0.04300523671206692156,0.09210172216405024259,0.14325392904824318929
-0.23540952980289289731,-0.19349290179051678584,-0.14809745875113053404,-0.09898792772700290565,-0.04602926989096868537,0.01050824726730283966,0.06995234154410119587,0.13185519510430174228
-0.37731065638563238140,-0.34553682682567993245,-0.31114414508661736303,-0.27395502661880111184,-0.23386357212833613906,-0.19105332855216644594,-0.14599584231120119049,-0.09900791948429053801
-0.49027907365571798959,-0.47704601547843095144,-0.46255309057421062358,-0.44673479671023247350,-0.42955186824080349162,-0.41107350223579741666,-0.39147291823301327840,-0.37087454985897155835
-0.45881542021070098603,-0.45793309162674394885,-0.45657669291862029715,-0.45477152788553898421,-0.45254082343531532029,-0.44990682460028580403,-0.44687930432680095238,-0.44348278083108672032
-0.26730306486940064170,-0.26449892660322221749,-0.26092238026826430897,-0.25661981436203890050,-0.25164176341551380833,-0.24606799755384919925,-0.23998819780143437752,-0.23348890033753105788
-0.01655279910065005078,-0.00146372605469734934,0.01539955346605248465,0.03403304443945346508,0.05439866591920119315,0.07630535733092595752,0.09943304239351313800,0.12353670930295464203
0.18217490907438937953,0.20979583405457707945,0.24011262406939229419,0.27318310051973443420,0.30900221183016846060,0.34729598529380106831,0.38754522409807729000,0.42937216312551257369
0.25045125174677812518,0.28151168933243891912,0.31541018067612724973,0.35224125595177568915,0.39203073689307954552,0.43451550057179899600,0.47916167218772309777,0.52558693708938641898
0.18057259820730278688,0.20420914857284608313,0.22990915888550625401,0.25776898412789478465,0.28783622460257601849,0.31995674949837110690,0.35378242904739065633,0.38906602384088012636
0.06815509034224152829,0.08169200148887005575,0.09626724738098207945,0.11197135771298158402,0.12887107502856387509,0.14693993885513365050,0.16605396602370298131,0.18612972137218908308
0.01742536531787984219,0.02742377067695289314,0.03798839613056098630,0.04921983449029998514,0.06120210376167078276,0.07396029637539168478,0.08744835582053650525,0.10164592630509761140
0.04117170696075958536,0.05501628636720992671,0.06965807642323673665,0.08520891678921879708,0.10175193078628856636,0.11926189536822373594,0.13759369040072846890,0.15666262091410027013
0.05755932418365398984,0.07586050396009970387,0.09539858297403192022,0.11626438694340771041,0.13850617386887986715,0.16200189970876005541,0.18645675269786141093,0.21167701223970308844
-0.02634502338827741583,-0.00921467878017863742,0.00924863870788719331,0.02908064045981845203,0.05027526285747911661,0.07265183008941850096,0.09586376676004763897,0.11966956075730732223
