F3,F4,FC5,FC6,P7,P8,T7,T8
0.14493979827820221984,0.15573557010765681774,0.16808678742772492631,0.18199121086654590496,0.19741756006181987448,0.21420288617464383618,0.23207602637294044712,0.25083077259814146043
0.16242059615099618819,0.16950919633650926577,0.17786327287524170138,0.18746177979560740834,0.19826268994170848092,0.21012487383961231391,0.22283145907036497335,0.23621300349073642844
0.18377675657965539258,0.19660171543218415979,0.21100475346049815673,0.22701173602965898923,0.24461338274938793091,0.26364737977662711099,0.28381694836486504041,0.30490642428315795076
0.23339316925608893927,0.25746138119224659668,0.28379386960232111381,0.31249907263554749237,0.34362312999707600447,0.37695415029594964151,0.41203407352329946001,0.44854950420481998208
0.30943354267644485045,0.33952166823210039315,0.37225464188841994595,0.40778724888236761448,0.44619771781841927050,0.48725129281144835547,0.53040838709227666747,0.57530647964539050054
0.37439332725103446897,0.39869238439097265392,0.42526028861718967455,0.45422428850213641960,0.48565024647925403301,0.51935190076279480476,0.55489959400148602953,0.59200195807081867905
0.38839123485126769708,0.39787009983399079793,0.40863399280869161512,0.42073383955531912237,0.43419735857904934173,0.44895277331996985559,0.46483959904765109750,0.48174011021737450644
0.32997109594986906433,0.32606697174275262041,0.32251679637712749038,0.31931699717063111166,0.31647614436072302180,0.31404673772730901105,0.31213474082486486472,0.31079825812223682568
0.20727078510675409073,0.19920534645253953898,0.19112095650507049394,0.18302422347532790181,0.17494639411937337736,0.16701724793835023841,0.15946835218713953375,0.15244761826880376399
0.04969804679019423216,0.04448207786647803003,0.03931301780139657281,0.03424537826567439214,0.02935205958232372028,0.02478453791778633189,0.02076824486116339227,0.01745721148395826261
-0.10403278235842865207,-0.10827150404295507458,-0.11251476425148690397,-0.11668539678628089828,-0.12069168185462553211,-0.12437567557216240577,-0.12752255436119494525,-0.12997775672626266097
-0.20390741076481358474,-0.21633735332392992068,-0.22939796986573268711,-0.24305949075663990655,-0.25726067454565565429,-0.27180661514982090710,-0.28637697337593415181,-0.30074653679385188187
-0.21002588478506423186,-0.23905439665119587733,-0.26984544975494539898,-0.30247726456789175709,-0.33695990613277443382,-0.37302598404679998545,-0.41013268377094375117,-0.44791302969364149567
-0.14343416793653479546,-0.19024061399962619023,-0.24002161372639174708,-0.29296897839808566655,-0.34916705950582099804,-0.40826845198034389384,-0.46948969040215421389,-0.53230995370086509055
-0.10321048150622297301,-0.16281158345545068689,-0.22636992641744746457,-0.29414798798846947259,-0.36627349067814007899,-0.44233302027448334615,-0.52136674330287113843,-0.60273555449099691650
-0.20307467391125852418,-0.26897830069641320838,-0.33949972509826431555,-0.41491957805262097425,-0.49537102265607108054,-0.58039151954765610952,-0.66892278265444515828,-0.76025182648665068363
-0.46170895360084657222,-0.52865391886164736501,-0.60053743003981607806,-0.67762199288426216981,-0.76002014121370864430,-0.84723351706778649017,-0.93816095337281757427,-1.03205066945853229932
-0.76202972900864107686,-0.82573934658407410758,-0.89430133216256646467,-0.96794299447653098234,-1.04674663512923271647,-1.13019983424759806745,-1.21720981093581648302,-1.30702463356017317686
-0.93696967365897609881,-0.99242319036838400059,-1.05210206342008860680,-1.11618713036055172694,-1.18472978848486687475,-1.25724880356076473831,-1.33274593458524259759,-1.41053378146997343556
-0.88961683419347392654,-0.93159647111104615380,-0.97668294413845957447,-1.02499677283084644763,-1.07655799170742749737,-1.13097248702364172601,-1.18744491959107767443,-1.24542860315204739763
-0.65813777799610129193,-0.68473967074715891279,-0.71321100336208931303,-0.74361103586173349367,-0.77593415729774484202,-0.80990667907623548061,-0.84499584835907859404,-0.88083530590143976902
-0.38068060338174913859,-0.39535133995138421747,-0.41098415342591432253,-0.42760167100698948106,-0.44519026699781838463,-0.46358617323295492341,-0.48248069394972797896,-0.50166148931749166007
-0.17906114404488729375,-0.18843508956832089041,-0.19839299188196379831,-0.20895667377312351909,-0.22012430320726855681,-0.23179718976569485545,-0.24378153655789305820,-0.25594656122663722586
-0.08564821217817288057,-0.09478857482488983743,-0.10445647323457032951,-0.11469392963751086356,-0.12551905336035198979,-0.13685469543973663442,-0.14852645394236688170,-0.16042248961706437327
-0.04412194630193672779,-0.05374555375314794825,-0.06379203235720010134,-0.07431806198939241992,-0.08535401064722987485,-0.09682809118103473389,-0.10856007917252141759,-0.12044079941195189043
0.04355173310997979136,0.03576460090339791259,0.02786690661109817932,0.01980897506533221136,0.01156374164645800062,0.00318926555954534294,-0.00516139839422709128,-0.01340178845127541762
0.21812481359368621203,0.21441265669012896100,0.21101198677733062903,0.20789640342656198757,0.20505205602754081329,0.20250866907295525521,0.20035134793863340619,0.19861979274727178946
0.41704417991545117417,0.41676096522654665355,0.41707401974054308935,0.41797315774693327706,0.41945210559737960976,0.42151291625871706303,0.42417857086332388938,0.42744701818296448881
0.53917136387618813664,0.53944853127661873682,0.54033908660423790593,0.54182609243107782149,0.54389572951353881702,0.54653860527291608928,0.54976318539200108582,0.55355585660173878271
0.53822066017711001074,0.53721319037110182304,0.53670981363185799040,0.53667179200942716211,0.53706871653257859389,0.53789427236451359260,0.53918126820766265617,0.54092773970019825125
0.46837768658449696613,0.46608200711071939848,0.46421784542158373021,0.46272565320163661085,0.46156105160630256368,0.46072980908667360289,0.46030473277532424348,0.46030425936286906152
