F3,F4,FC5,FC6,P7,P8,T7,T8
0.17677855376752021899,0.16091990486381460568,0.14365362903202036349,0.12499079326721594663,0.10497008406950450454,0.08375291539722339029,0.06160760431963611256,0.03874359413693907045
0.35233676045669198862,0.33016975359012618041,0.30620575497836527434,0.28043038824442706458,0.25287027497319752856,0.22372831251628302884,0.19336880316131502267,0.16206558111511262799
0.45617667051348215201,0.42762900215143989646,0.39688977522101331896,0.36390892344503594780,0.32869113257473264733,0.29147133948842418594,0.25270224394224788389,0.21271473020273096166
0.46317548297374477873,0.43156762502846057750,0.39756467222829761088,0.36109139888234464966,0.32213344209629307668,0.28092986255643409566,0.23796280121816268394,0.19358076697391785048
0.36869565298030554379,0.34039619378528640503,0.30991471072293086397,0.27718315329758641541,0.24218572041701813546,0.20512463712602527210,0.16641068955744622859,0.12634417448848103693
0.20418314078294086400,0.18459010087213287288,0.16342776710142298269,0.14066604437669685823,0.11630629853078139346,0.09048396465169615543,0.06345923488976759619,0.03543204755393863925
0.07714794135857926116,0.06610142277128447375,0.05410819070536557196,0.04117908014118519533,0.02733686996548669382,0.01265979734979211235,-0.00272790209081719094,-0.01871715619139751804
0.06933804676078156315,0.06193793017299938780,0.05386035269451763807,0.04513409667435327316,0.03579300028603337597,0.02589871884680325712,0.01553093570036736398,0.00476796818341429507
0.14857495555790256603,0.14188620161774637141,0.13455287197491502815,0.12661173594479566140,0.11810504295325571777,0.10910538183275787782,0.09970446430317647657,0.08998860804573140248
0.23148706379237810049,0.22722230217094160909,0.22241505270200170874,0.21712897015729418215,0.21142900471560618914,0.20539610681751643839,0.19911203506940772234,0.19266039351135663682
0.23243227908691965755,0.23476856827022132834,0.23690918609965447295,0.23897600993288720117,0.24107701883987447955,0.24327930242678019734,0.24558726910101957852,0.24804149973856698397
0.10824032961584972856,0.12001949743610199062,0.13215626049794892971,0.14484741920857741038,0.15825251488059982607,0.17240066317573160548,0.18716195318627107391,0.20249771228536625478
-0.09869948844197944104,-0.08127568984558829202,-0.06313589903098403011,-0.04404329656349723066,-0.02381303941142745573,-0.00244811871819593718,0.01982934306916768474,0.04292423889348298549
-0.32220958461600779366,-0.30938177539876982047,-0.29609407301724000039,-0.28215352232606560889,-0.26740783984965638131,-0.25185018922537649733,-0.23564580971536663867,-0.21885873833761701479
-0.51754173007810255758,-0.51931869703128064053,-0.52151364389620158413,-0.52405797635901507636,-0.52688629957118271463,-0.52993535727134344349,-0.53315955512514690007,-0.53650057289806707406
-0.65351465965978161599,-0.67345720597980640587,-0.69495208676476472043,-0.71808058161195342795,-0.74288029223754081798,-0.76921064761199653415,-0.79675618872712372642,-0.82529955079114813987
-0.71379800549336713811,-0.74604451355820300407,-0.78063737009452249804,-0.81775307289975196490,-0.85749333031669139338,-0.89966123764283123521,-0.94375757290090722673,-0.98945423988579606078
-0.67642901304502200954,-0.70932301702753541850,-0.74461573025716287777,-0.78247577196469164651,-0.82299739463930177141,-0.86597687631566666600,-0.91091016383607414930,-0.95746212736712577041
-0.54790629523646150467,-0.57218589580981205067,-0.59833409682879123981,-0.62643179064198384332,-0.65651087830374155185,-0.68840181989283155684,-0.72173910149733033759,-0.75626412999313064045
-0.39836508073501325500,-0.41227728748757858090,-0.42743006751500711715,-0.44380368309728174259,-0.46135907676801723998,-0.47996875001871791566,-0.49943127804094306077,-0.51957987602590027798
-0.28288787881060650786,-0.29252384865394404079,-0.30317016376345162776,-0.31475759919716472801,-0.32721046275449905405,-0.34041251934486904673,-0.35422686607761755262,-0.36851972122063336723
-0.20601804348393026878,-0.22074205692305171045,-0.23685329296855892056,-0.25430548053207790993,-0.27303323456345984788,-0.29287933096089030505,-0.31361502478808855887,-0.33504544289202436991
-0.15028354645481231677,-0.17601873866537259827,-0.20387672604799855769,-0.23387576529243356283,-0.26598613793026987251,-0.29997174331314607754,-0.33540789795476738666,-0.37197533656267472990
-0.08504645254979510682,-0.12157813093643218827,-0.16092253236497316982,-0.20315756358381487079,-0.24828471459144657585,-0.29598618120295516754,-0.34564014457622987964,-0.39680200883623423236
-0.01992392672453364641,-0.06234837866405792961,-0.10795995600559675498,-0.15686472636594769869,-0.20907670132147787578,-0.26422805507542002079,-0.32158365472734296020,-0.38062585971343959601
0.00606162779905576338,-0.03585666416625878788,-0.08094219108772574001,-0.12929945145495524983,-0.18094173023052601001,-0.23550374948623253868,-0.29225646778229413814,-0.35068635495294242510
0.00874780675297139564,-0.02839194413124220343,-0.06842891108804663447,-0.11145290751113082206,-0.15747410214072349310,-0.20617074488946851574,-0.25690423082181151893,-0.30922110448898754154
0.01652758277976040455,-0.01478541063806670594,-0.04868977268501745170,-0.08525924503928357379,-0.12450127523075865676,-0.16614507967513533759,-0.20965735772378504831,-0.25465501015425584530
0.02689447694302525560,0.00098990260939908802,-0.02723136711660780265,-0.05782381768813060069,-0.09078661461388173870,-0.12588412395734205340,-0.16266331460657826313,-0.20079457900735159237
0.05257397765492138886,0.03126315422078562722,0.00789728592103996867,-0.01754842545520743716,-0.04505175492915154678,-0.07438726153236173422,-0.10514672936874247533,-0.13702882923288109418
0.10248857133699601496,0.08497678914354284130,0.06567526830746861499,0.04460124164155897242,0.02181194855475632188,-0.00245761444624468996,-0.02781924222484181974,-0.05398077503942731031
0.17844566209579529326,0.16461650994550666716,0.14928331806086261868,0.13251306019733952168,0.11440427570578215466,0.09520246312168172131,0.07527108912261347429,0.05489233081677268727
0.29021622131171914694,0.27915366477915753984,0.26678958499978161489,0.25323063903581993772,0.23860732069592832660,0.22316860786495723579,0.20724932246699939720,0.19111915068324850098
0.39266946945318009776,0.38180975558330404462,0.36963804270184502654,0.35627145448497005153,0.34184914248506376167,0.32662261992524244114,0.31092148822647874828,0.29501547165021502206
0.41394669266434497290,0.40098436133328985154,0.38652252447991941597,0.37066356741099087957,0.35353647638297086564,0.33540090391959614946,0.31661299447378349337,0.29746010154723268037
0.32452912171672360087,0.30871076808119196633,0.29117803836630629100,0.27201004326435213043,0.25132026607181096045,0.22938336247411345026,0.20660207328187643605,0.18329209534095469714
0.12344222778002222896,0.10590679590411566924,0.08660328398001435057,0.06559141837884850668,0.04297164468013392469,0.01902939060718867800,-0.00579542922177958986,-0.03116790456458447614
-0.13375258495096056799,-0.15135185459526531715,-0.17058934472258718840,-0.19142034538609969951,-0.21375632343652173351,-0.23731409902523370459,-0.26164212534254271958,-0.28640583053132551150
-0.35047865640355396755,-0.36731993553743669256,-0.38562673095337457463,-0.40537050335053304018,-0.42647807293956963015,-0.44868157728205082524,-0.47154004681038375058,-0.49473452907309523052
-0.45932042909081538529,-0.47448900464423504619,-0.49094833369724000249,-0.50867938151899749766,-0.52762174722342436439,-0.54753598522464230758,-0.56802170324652845323,-0.58879234218602782835
-0.43635149105135179193,-0.45005827412766796769,-0.46495699583130323251,-0.48102649195252833447,-0.49820941116546207938,-0.51629080681398920039,-0.53491534524901074299,-0.55382617356053509550
-0.35625251592495654762,-0.37074049106976147971,-0.38649151072876269941,-0.40348080171212663547,-0.42164772123778998525,-0.44077452092030566799,-0.46050450764762823619,-0.48057656611527932444
-0.35422400356008998390,-0.37152989132003627626,-0.39025917427603151744,-0.41039136036132267682,-0.43186355642320167769,-0.45442894406248696137,-0.47767540165985711287,-0.50130382104441872926
-0.47188572822486957170,-0.49292552803122863248,-0.51555798816024522857,-0.53978308624014403883,-0.56554724472088990783,-0.59256922430335823293,-0.62035680918397795303,-0.64856196000653132394
-0.64592866126334336219,-0.66979688160121086948,-0.69534342450005381941,-0.72260295400001717248,-0.75154712637399467834,-0.78188521448607328779,-0.81307586484455662834,-0.84474741549992193868
-0.75200213396102899566,-0.77628072729500163796,-0.80216867973925420898,-0.82973471967839473873,-0.85898318830387843104,-0.88965500054664636842,-0.92123283555601886974,-0.95337041407784028912
-0.67533259016194080449,-0.69893112404541790639,-0.72403302616993880925,-0.75073189157727016063,-0.77906180617899689622,-0.80881702297536495205,-0.83955129973093844953,-0.87097077690488489132
-0.44829733597568233172,-0.47229334618494911435,-0.49777775096441911895,-0.52485917304502005543,-0.55359120381534865363,-0.58380802201181347666,-0.61511992202800336305,-0.64727080801068481719
-0.22551463035678698255,-0.25268981507144883114,-0.28150849169279162920,-0.31209564665485001189,-0.34451796833859449354,-0.37861092707069365915,-0.41397184234133777014,-0.45033502218807330841
-0.15255918726455763856,-0.18567106931274621195,-0.22073484935505272020,-0.25790590541117108803,-0.29726800052389207307,-0.33862169194503388692,-0.38147455497793997248,-0.42550382071855780142
-0.28716835363571202588,-0.32556001030641157357,-0.36615150381834615789,-0.40913064593483133846,-0.45459835298478523669,-0.50231282432000790017,-0.55167658095252747330,-0.60230336108699988884
-0.54967781323485320755,-0.58967850375623431791,-0.63190738167976545636,-0.67656813560310757882,-0.72376987723276886566,-0.77324958150797917789,-0.82435693010672439485,-0.87667681544614384226
-0.77966148432074222629,-0.81733991334439171084,-0.85705420228516449033,-0.89900133977041263300,-0.94328754979511864054,-0.98966285676748833033,-1.03750515483785332727,-1.08642068683759607239
-0.83880531329289997888,-0.87253810184561941821,-0.90803925806041829727,-0.94548341998387819274,-0.98496563182191543273,-1.02626929957451906716,-1.06885082095194117180,-1.11236622553316499840
-0.66112769517530201036,-0.69369408620872408111,-0.72797571257347204465,-0.76413439460093346423,-0.80225918994095946069,-0.84215425527644827142,-0.88332439349224378677,-0.92545282756465629959
-0.30645083017744101372,-0.34229913997273714310,-0.38013091021622280596,-0.42012132583543126962,-0.46236861320195321579,-0.50666892650853834201,-0.55250212288662858828,-0.59953130584489400245
