F3,F4,FC5,FC6,P7,P8,T7,T8
0.42489151964819410479,0.47246538992260145307,0.52368750287732857007,0.57876885437823566427,0.63780672096588708619,0.70043585415696740792,0.76583466661086418981,0.83345011808854074786
0.44710970537770222677,0.49116050852423476236,0.53861188063569676032,0.58965407429122373983,0.64437161193782555024,0.70241813786621931648,0.76302342165093384185,0.82566776506415195946
0.23447004602646798199,0.25895241569813398641,0.28540853368082091945,0.31390914650477852454,0.34446637690779863261,0.37684863948278279899,0.41059130558861733906,0.44537171930214458637
-0.05681757618918506503,-0.05761365442643133494,-0.05830217831506046000,-0.05896249609332588487,-0.05967004287347831004,-0.06049445443761368446,-0.06148557909283410700,-0.06269794410465770462
-0.28246460190142641533,-0.30077744537510708867,-0.32029781208099039613,-0.34120918383672499408,-0.36364586063298964813,-0.38755520322144920708,-0.41268212130365661272,-0.43888455867956632783
-0.42186039248404222368,-0.44178313422843834557,-0.46309590359654617675,-0.48599576549753065180,-0.51062338796048811762,-0.53690300332945950501,-0.56452793685312996352,-0.59332400904809901032
-0.43056676576961311342,-0.43650573225694710988,-0.44287916468268923031,-0.44980530317960137898,-0.45737850672096919125,-0.46560579041700883574,-0.47439544500752822698,-0.48371264937699715025
-0.27682816746076310821,-0.26398542271435498918,-0.25017681300553490376,-0.23541376576600625548,-0.21973177726720505287,-0.20327120767111725441,-0.18626712021285676824,-0.16889659359328501598
-0.01725806310120895845,0.00945446124310510977,0.03828951673683728130,0.06931392845512238110,0.10253271198170828271,0.13769305556720112804,0.17429648199733493996,0.21199353627458797367
0.16039036647408469460,0.18943337060856510479,0.22091865266222743269,0.25493228521323557656,0.29149064532029073105,0.33031948596526627959,0.37086825110772259073,0.41275300544680154635
0.16612363687361397790,0.18888871702103174344,0.21363762778959399791,0.24044210522883391334,0.26932101048650713970,0.30007231776091231046,0.33228471765408712502,0.36566898877823883485
0.12523060017511863928,0.14381039192649056058,0.16389876278287732192,0.18557327696588030164,0.20887238912986444417,0.23367428269296200427,0.25970062164824336826,0.28675728947191758689
0.12868614297691596815,0.14760934537594935789,0.16787155118461674630,0.18957231160915857804,0.21277273131951668361,0.23738089575445669999,0.26314856447204576506,0.28990923971446153073
0.13188292175444896182,0.15011987841581292402,0.16952406490901231195,0.19019825336933590676,0.21220640390532588548,0.23545988744578069674,0.25971123835490417253,0.28479983575661266260
0.10036963524295054728,0.11316056501735481665,0.12667015326347644266,0.14097271809432879164,0.15611333129515658769,0.17202304718407085415,0.18851264274138745947,0.20546304306797819050
0.13144964939652115099,0.13883411925352012739,0.14653808880139787552,0.15461018039631438392,0.16308080163253557693,0.17191077065592566542,0.18098526022000963054,0.19023599218389811161
0.33547816839431615632,0.34630948847959047709,0.35772607066390066377,0.36980150452534382710,0.38258419970479107253,0.39602586400113237719,0.40997423224460299851,0.42433685471296817004
0.61509932411473755565,0.63740341980916659370,0.66115133840184170388,0.68647664939440267151,0.71346320576804922453,0.74199986727488353999,0.77177239698860444772,0.80257950275022693631
0.73566586304314229849,0.76729121339541450642,0.80103820839369987983,0.83707624442572281520,0.87550424323097264523,0.91614161928595028161,0.95852119413126901648,1.00233722225387289484
0.60952788713419303601,0.64157117495234161630,0.67572242329113874071,0.71213120747709501845,0.75087467924066109148,0.79174056150289007228,0.83422262936338409389,0.87798601589781488652
0.36136938597860873701,0.38480542432592956814,0.40970677871990696106,0.43614900436870746026,0.46415359126978805726,0.49352292495139787887,0.52384072071806409010,0.55482644671952074944
0.10949677871408786123,0.11737221420962817842,0.12562970466240908074,0.13423203817406453853,0.14312297888826552850,0.15216348830898943079,0.16113915347374088705,0.16989543687481875600
-0.10455824835758457947,-0.11303113131100098188,-0.12226025750447318263,-0.13238876294858428762,-0.14354083506584958130,-0.15577408643632748020,-0.16906686182745814251,-0.18342342249217197248
-0.18876218482831638723,-0.20541122547617032823,-0.22339329001887192616,-0.24289375122273448859,-0.26405915981217981114,-0.28688985031262204117,-0.31122652098497283202,-0.33698335013154900874
-0.06280093433262635971,-0.07518820038633811098,-0.08859897221687516866,-0.10318415093452709685,-0.11906456687275455975,-0.13624835161855552990,-0.15461988993990788410,-0.17412022424666873111
0.18125199777758724262,0.18147435046657303670,0.18157155600648833271,0.18146760458838970265,0.18108876604325058191,0.18036405152877230118,0.17923330582345325945,0.17764083752535697602
0.34706746600866955621,0.35727106990475959725,0.36802390542879853674,0.37930851902722007019,0.39108758658959413834,0.40323909476605512836,0.41556153683405450128,0.42790773862182202025
0.36950662123242322687,0.37940822933420764729,0.38975098560622090105,0.40052982793552732721,0.41172033289455173266,0.42321776827897256146,0.43483864241699465847,0.44645277758731050088
0.36896904683451753337,0.36897116210061919883,0.36862798723032430548,0.36790729832686969170,0.36678006443048488672,0.36523064099385599279,0.36325426261714321985,0.36084599281228818546
0.44338558654796683678,0.42752723204370657317,0.41020467218472017601,0.39132524957108250074,0.37083534979598825609,0.34884042315256647004,0.32560123038253507843,0.30129310325010200122
0.52161853678381675525,0.49059932441617987164,0.45712745359464268535,0.42103754419618366622,0.38223582153754737112,0.34091729206535786867,0.29756489228724497531,0.25250137513196757588
0.49000847488843263244,0.45343782695718787279,0.41407682015954799803,0.37172653503633090732,0.32626855584523128950,0.27790721201079854330,0.22717186095024519132,0.17441601983794066677
0.40139087001984030678,0.37569664298520516477,0.34794012138067625939,0.31797721673345574755,0.28571500013851669486,0.25126558487285843846,0.21494744652175626354,0.17697830600014666236
0.39593783242926894328,0.39547941465883812429,0.39465920172233454055,0.39346940839671240564,0.39189316291704007211,0.38987885695726015589,0.38733659474295201175,0.38421928149483602910
0.45831424975767820484,0.48243013417461561021,0.50789537124769790211,0.53483731959681846124,0.56331958957031746937,0.59315378901241200271,0.62389116795299670581,0.65524920806749109570
0.44486628524164223419,0.47835634258684206488,0.51392315092112206276,0.55174938990820399098,0.59193686524386135428,0.63426748890482254062,0.67819326216952524611,0.72336360268251542749
0.30852289915537545184,0.33537874726844618678,0.36396148380025661329,0.39442423019486305691,0.42685842074914137623,0.46111209714322631825,0.49678147820728607575,0.53360713795108394297
0.16788691488334772650,0.18312278874157583708,0.19938240832419223958,0.21675977392906284336,0.23531513893413325000,0.25497615671026846451,0.27553265220628875287,0.29684978044531967756
0.12638851425597655287,0.13694534706037575500,0.14823276103463514652,0.16032015133732352430,0.17325219778068695620,0.18697646375282037101,0.20133980346827254349,0.21624515240794320303
0.17011024010876757417,0.18382443524122821232,0.19839950097700670417,0.21393154111417611585,0.23048152307235417191,0.24797332000693228515,0.26618704665871173454,0.28498792196800326604
0.27535721660899831198,0.29223251058068488994,0.31003224328399436871,0.32889725222332882870,0.34892339949610273742,0.37003455173919458376,0.39196878353201614065,0.41457499232650207865
0.42035304927413252862,0.43426817495211617048,0.44881728252951791358,0.46415266517793807299,0.48038824343239794334,0.49749611745858779432,0.51528762540967310013,0.53366784644455567133
0.50564915047622549515,0.51046872371671969670,0.51538100939146391788,0.52048609542006385453,0.52586916556428142666,0.53156612543495440626,0.53754791965343329263,0.54381994352080120780
0.37228428825162301896,0.36658465864126038580,0.36045730776835299691,0.35390450164306980207,0.34694161322015265592,0.33964008318159899513,0.33212291331609999911,0.32447887093590621621
0.00719246250929011458,-0.00449109847754784134,-0.01684662926892794080,-0.02996040460767068064,-0.04388908583435108257,-0.05857517413969575565,-0.07383940325400818738,-0.08957435026872023753
-0.32543249081060576788,-0.33404876777993203207,-0.34308754572012073458,-0.35265259755681760412,-0.36282492968880986073,-0.37360275897165229342,-0.38488873013588836836,-0.39663773775907301689
-0.39800829948149707427,-0.39621265976569802758,-0.39421145034729393464,-0.39204337447830017727,-0.38974955864221333401,-0.38738679976003026484,-0.38501946630826866524,-0.38270349642674739155
-0.28733806673740380777,-0.27659267610820137406,-0.26514976294356706887,-0.25296581097246839676,-0.24002071385558768069,-0.22638851793191860917,-0.21223828597590310707,-0.19768367647109905128
-0.18550048101297791914,-0.17468856008230668198,-0.16321686614504288260,-0.15101879752728561424,-0.13804994443635362766,-0.12435206029093512359,-0.11005837273597537940,-0.09525375580394472574
-0.14111849873062062843,-0.13731570596475425883,-0.13325750594655319525,-0.12892335920575809238,-0.12429666893588960097,-0.11937585256385258026,-0.11417605435429821481,-0.10870975574487352910
