F3,F4,FC5,FC6,P7,P8,T7,T8
0.00990400954226841254,-0.01999395241320198885,-0.05180870332000912099,-0.08576058426153819469,-0.12200463771829284099,-0.16044437889396556685,-0.20071428811205796472,-0.24259014207258786100
0.06639656130200720374,0.03304765837218889141,-0.00246150297526090715,-0.04037907266973045362,-0.08087666101717475020,-0.12383012580329531838,-0.16880081454719081391,-0.21552057036199248619
0.11784419477058870329,0.07639267379179628947,0.03208755530098777314,-0.01536897447367317412,-0.06617685480535288878,-0.12015419512345522357,-0.17671928931098365712,-0.23551047101481800694
0.13217868206971378209,0.08245049061396553247,0.02911618828525457808,-0.02816155758974090220,-0.08960270499978695291,-0.15496517981150814691,-0.22352975797845556216,-0.29484004523304335743
0.08516057964696537030,0.03056931347248240116,-0.02808319029685705376,-0.09114519050707005354,-0.15883767875966484096,-0.23087744934451198686,-0.30646543754866939491,-0.38508621763278172434
0.00432793824076395991,-0.05075944913383231838,-0.10997544562065977858,-0.17365598151913924641,-0.24200932735234170767,-0.31473611056316974643,-0.39102027764960267664,-0.47033070210342142747
-0.04944456508176256482,-0.10011452283411359510,-0.15459723826545884728,-0.21319644188541189700,-0.27609749445952452840,-0.34301419589458614912,-0.41318171961365629530,-0.48610123899513490997
-0.03558583760005896296,-0.07793653221514254548,-0.12353296329585208846,-0.17262837856012153148,-0.22537579623517059457,-0.28152804978465489905,-0.34043335737799274021,-0.40166593229953778676
0.04820840104716662966,0.01866947425176855233,-0.01323537730741284474,-0.04767967206421171861,-0.08476821556960015269,-0.12433010765253749152,-0.16591786625165660940,-0.20923558452188761869
0.17459397630202438956,0.16286933332207395586,0.15007568223406497765,0.13615243665249468497,0.12106033267069685189,0.10484746418552058633,0.08764700453628723742,0.06955542987981851166
0.29883431142274047287,0.30739126465720956194,0.31645688707701891129,0.32609428310117571925,0.33633278587751658240,0.34706828533105466006,0.35806025348707154476,0.36916510375931782528
0.37550075002965765947,0.40096690381867494679,0.42836839326905673531,0.45785977904533342597,0.48951678244782242944,0.52309861145140557070,0.55804812393622427180,0.59401272268429849976
0.37578435963185391477,0.40793083956831088788,0.44269988170191815202,0.48026447630947199929,0.52070312046716105137,0.56371097153845961536,0.60860585747056739070,0.65494469690024459396
