F3,F4,FC5,FC6,P7,P8,T7,T8
0.37257375921604884983,0.36858584272658739822,0.36398536164745032284,0.35878538895529082930,0.35301379755675343919,0.34676569113725591587,0.34019141453596091207,0.33340124846709368045
0.43902603601766432284,0.42904083003056131540,0.41799329111781607926,0.40584993881030961838,0.39260700797496023151,0.37838632245105618956,0.36342556737884373907,0.34788899479433921247
0.38764630347715550718,0.36667066252800151194,0.34364950654156645182,0.31850077680387572920,0.29119757357597303438,0.26194353647222923254,0.23115911891130777600,0.19913526736226119795
0.19134540593357221572,0.15919196752505024306,0.12395287699213983212,0.08551445017713106556,0.04384247488497517581,-0.00076402398728241680,-0.04769368580837483190,-0.09651758081599942640
-0.08532831160659867797,-0.12240305578190119329,-0.16298086224275251666,-0.20718392859145026708,-0.25504605701571592125,-0.30622975802917629107,-0.36004999576207757928,-0.41602248646232747875
-0.32096431701545591331,-0.35511026535464901288,-0.39234602448172406497,-0.43279538293418978734,-0.47650233525044560778,-0.52317825274633400490,-0.57221915967788306023,-0.62320124685930400332
-0.39278475400921397664,-0.41855867933253704249,-0.44646112790332737053,-0.47662068496906984105,-0.50910523584651456996,-0.54373567091911256810,-0.58008990123813186646,-0.61788286551459814522
-0.27386329534206516056,-0.29039901512610494239,-0.30811527182361941879,-0.32714573927209972259,-0.34758221833134583800,-0.36935355094832988954,-0.39221762686144978627,-0.41602774322242830340
-0.05378996458791170110,-0.06366514874192671924,-0.07415683498467735835,-0.08539563737778847752,-0.09748279911444897305,-0.11041076759362744575,-0.12405003971913587668,-0.13833894571314403477
0.14121812159033353407,0.13504250221495667228,0.12844104637427811166,0.12130362786585807688,0.11354139662972016767,0.10514286418578493165,0.09618500129817603161,0.08669640790476859649
0.22136146095247510868,0.21689724507225402461,0.21204981239737288878,0.20673925469103904273,0.20089971834773792669,0.19451664910938862296,0.18763364594155115816,0.18026581169360597623
0.19926209153198781721,0.19430711755688626075,0.18898560428946972745,0.18323186223344081758,0.17699019863196704949,0.17024070415423578351,0.16300564805994130491,0.15529193588170295270
0.17885340471363603276,0.17160628795695356819,0.16397668089334593855,0.15588654110234123618,0.14726980625169208694,0.13810213817615848986,0.12841108215243318691,0.11820581312855128753
0.22759037703484433224,0.21945756746809608195,0.21100916675591274707,0.20214661691739302385,0.19278611123208647116,0.18289357809679146483,0.17249965544164538866,0.16160875148445211225
0.31199937147061246323,0.30727534196208422523,0.30250833371371532721,0.29760069771575620168,0.29246472264152750808,0.28704131559468815116,0.28131711056306862861,0.27526119864882414578
0.35813398943068297520,0.36071078169357956300,0.36366801135538701084,0.36694378021919205057,0.37047106784388672551,0.37415218178736781018,0.37787323475238143722,0.38153750279546250201
0.33989251548506371758,0.35112908802730752322,0.36322226876253027594,0.37616241540100681107,0.38991358864423286690,0.40432661443306100457,0.41914910073520134093,0.43419836854831661554
0.27904588402371871547,0.29696271691969367001,0.31615482790550097913,0.33664725449956278691,0.35842042238251897723,0.38126853123115572730,0.40480832258021665071,0.42877383297282939401
0.17495462135515854607,0.19390715305500910715,0.21427939210388996516,0.23608858485579337083,0.25930259456791948658,0.28368151327155299857,0.30879007517185635967,0.33432502789509660479
0.03724174001246970817,0.05080867443236233849,0.06554045868429850263,0.08140713252426706736,0.09834141508221742878,0.11611300812173228070,0.13434695824281001064,0.15277294296498566961
-0.07560530240997082041,-0.07023290184615429976,-0.06420939696388831830,-0.05762017105046186166,-0.05056751860627283629,-0.04323706712619179715,-0.03587559857955275461,-0.02867421830684294820
-0.11623014665290648528,-0.11747525213200034344,-0.11859516155750035593,-0.11970834498208815511,-0.12093293780667695170,-0.12240046225286455028,-0.12423457165535478630,-0.12654493108941328172
-0.07612402397414383404,-0.07987086445332360063,-0.08380669537629914512,-0.08805494963878086889,-0.09273104634897297305,-0.09793054635746686887,-0.10371179585109754906,-0.11013784788988001395
-0.01314467969879144944,-0.01515380064190266669,-0.01732602006814940726,-0.01977825219620385488,-0.02262121907949599456,-0.02595210829191525390,-0.02983931473444197124,-0.03435233061023808265
-0.03388626850046839306,-0.03243651959005605656,-0.03089436941559723857,-0.02937884874889807110,-0.02800787852137686523,-0.02690820823242279572,-0.02619791028450929246,-0.02598572985142291389
-0.18619534818771885099,-0.18317338365412677570,-0.17988243538458500992,-0.17645778495507302708,-0.17303346374945685615,-0.16975473898076068324,-0.16675662401088731102,-0.16416823310134209812
