F3,F4,FC5,FC6,P7,P8,T7,T8
0.74232492085894119516,0.76100212588660676172,0.78126664352798091961,0.80317696532674565102,0.82674824291661530573,0.85181531554898926029,0.87804143421806901681,0.90519049003298479583
0.64461876899551573405,0.65251077780424182606,0.66139066253599909651,0.67124935973661470356,0.68206064023844215072,0.69371964850279099757,0.70605748407987023452,0.71894174533522103854
0.57346206576612024364,0.57722319432066604428,0.58176357640903142432,0.58703309619697041644,0.59297492734071988174,0.59949245862836741949,0.60646868207952664420,0.61379862377462446332
0.50780477017184144639,0.51701978964596873034,0.52738612121378025677,0.53886846618186978741,0.55141086215688528416,0.56486032748707049045,0.57898760917424674233,0.59361187511226076730
0.40531465525618676216,0.42541220672077423304,0.44736376694354246242,0.47119012878142041423,0.49686259806675275863,0.52414053581423858397,0.55259032322446410834,0.58190009763516592489
0.26833651555997606319,0.29846317354786983111,0.33110066856351688669,0.36632872059006477139,0.40415033206604894511,0.44424858472426476119,0.48600319814483428082,0.52898449888189835733
0.14862426585829641157,0.18408779756571577724,0.22244192917851396407,0.26379977571076351772,0.30818310417862276873,0.35523560299337947344,0.40423847184292815982,0.45469977627004648513
0.10059582119307985959,0.13468680288529538691,0.17160315623009117503,0.21144937132862495766,0.25424226173763680992,0.29963475904937275640,0.34693240538379138682,0.39565797822349035862
0.14675864071892927298,0.17332010985457541041,0.20218023701758111588,0.23340072732075153872,0.26697518223364419265,0.30261131573620325685,0.33974855683927129846,0.37799559796945186863
0.26626119428153588453,0.28228780610438164445,0.29982157781900525828,0.31886980416174404152,0.33939816534897915279,0.36119310980179292203,0.38387931590506157997,0.40718725897447599626
0.40633599991796359729,0.41353821945908053603,0.42155470680833179165,0.43035212028392400008,0.43987715050888531731,0.44998524359767427816,0.46045673851589935532,0.47112652640489410816
0.51374117459103285643,0.51836214252908785483,0.52358641820401863320,0.52937620863310885788,0.53568011252956460044,0.54238221796346541836,0.54931659258528187095,0.55635590427182057827
0.56961046111019886240,0.57839280382611424347,0.58810377621070974996,0.59873649100620685015,0.61026071819153482334,0.62254343628874064809,0.63536210221124100883,0.64855359108695087578
0.59215772494197838061,0.60707114889035529437,0.62339238290072762627,0.64115407521195366680,0.66035084182504777406,0.68081606997684329663,0.70223433056950923525,0.72438238143678701508
0.61199389279167548672,0.62802925827635425193,0.64554949149492779625,0.66459783525362625678,0.68517647975365703061,0.70711487467749534197,0.73008133360785254506,0.75384328035191749962
0.66178059847998349507,0.67007840030807985787,0.67922915891045820835,0.68923864645730326117,0.70008961267306735188,0.71166551659997712154,0.72376092332389374562,0.73622874404869120823
0.74455998974755244202,0.73886731416887596602,0.73290489979522999153,0.72661047537147693820,0.71993197202771352927,0.71285306762154776461,0.70540172515365517913,0.69758793520906725583
0.78522839817476264290,0.76529237842434805206,0.74396413945905748299,0.72111385541569794633,0.69665659325322570883,0.67068412419069878272,0.64347155692867874510,0.61519449773973677864
0.68200853169241781870,0.65317041787630203409,0.62224725269046177178,0.58907046873069635051,0.55353872189348540811,0.51581840547826440790,0.47634862807592848188,0.43541498492249824936
0.41662532339357088995,0.38810611631854530224,0.35752120348679716777,0.32471133026553078427,0.28958420757512876031,0.25231516454582686437,0.21335080958317190203,0.17298317588325434757
0.08283704417562007261,0.06317996047956908612,0.04213580200798396069,0.01959302223183527480,-0.00451424101236516922,-0.03006984879221517512,-0.05677209267912545348,-0.08442462606081053977
-0.15156093974429477034,-0.15911359599116270402,-0.16711219668374496794,-0.17561357315421038949,-0.18465798731204660643,-0.19422211283765825063,-0.20421377052555142462,-0.21457758735517468152
-0.14436001735704817595,-0.14246402394382950973,-0.14025219089294072017,-0.13774717058672614201,-0.13497748770672352014,-0.13200054036074451713,-0.12889428556455875818,-0.12572040646045140599
0.10717239261953746821,0.11221167976733517624,0.11787336846084431330,0.12413722625696156643,0.13096971843360949439,0.13827630176793728745,0.14591308845655109883,0.15377012791329761066
0.48406095601490684022,0.48691643740247819716,0.49031974662973465406,0.49423301138029018809,0.49860976621367769646,0.50335980206914454627,0.50836360764118893041,0.51352436232249920600
