F3,F4,FC5,FC6,P7,P8,T7,T8
0.36672796641395088990,0.41054801381558259088,0.45733859396681164622,0.50733974794354175231,0.56069481832971379553,0.61716377835974789434,0.67611308527551794434,0.73712815846692802957
0.12515799354175788372,0.17251376764448830836,0.22313270877664512226,0.27727162957670925536,0.33508596903977833081,0.39632896359651353935,0.46034148004657404751,0.52668864790225511374
-0.06644090625205843759,-0.01367722353023548797,0.04276826964900971167,0.10320211743982035668,0.16781545995435545593,0.23634300253460444052,0.30805001097068634985,0.38245683622569065507
-0.06477382990804392282,-0.00780927463988685330,0.05313858860544811574,0.11843136728816336389,0.18829942541272151613,0.26245622975175791902,0.34008119839066131007,0.42064928089570274850
0.11801716978971828198,0.17272118510062378638,0.23119445800712012939,0.29380929541959344142,0.36080562681208105946,0.43190418469077013208,0.50628646047570313726,0.58343889490883382720
0.30318886982317239109,0.34703175292763183135,0.39376900330855124643,0.44371582860038050189,0.49707804404956756894,0.55363496081581908825,0.61271902415320056434,0.67391955638648082250
0.34375628183020884299,0.37199851947741086056,0.40192291304886923475,0.43374103230804250675,0.46759485752680485238,0.50335817672426308444,0.54061852363389206744,0.57912820212099258566
0.24037084069939670949,0.25687555040087883818,0.27420587399751328306,0.29248320140422673363,0.31179331803116777655,0.33208763472428259877,0.35316896310151024707,0.37492119357022635207
0.13702157044303239775,0.15151429449922618198,0.16682126222114090908,0.18302827049476005916,0.20019514667057977664,0.21828226413468992950,0.23714184848766853286,0.25667881365394190629
0.15044321589382500526,0.17012604679386233997,0.19126688468178759672,0.21395578254926791995,0.23824480755487895123,0.26403295184580438670,0.29106556097954655593,0.31916612346190087468
0.26404878825074901139,0.29021224194618733261,0.31859910121440593311,0.34931241666608237040,0.38239784409150218147,0.41766414438895832495,0.45469170731560948351,0.49318686004578760063
0.36887796052299670624,0.40005152696948825808,0.43400242682325501642,0.47084510507284410563,0.51061961335323402533,0.55305668569417187896,0.59759273724323902499,0.64383502047549434621
0.34953899529873438956,0.38401530658497196047,0.42152882729121199379,0.46220559162927826735,0.50608715701676532106,0.55286429612347165463,0.60189340648947886603,0.65272871821836631057
0.18050022820991418193,0.21720363654043325918,0.25699829631139009534,0.30002333366349781540,0.34633028429423473593,0.39560909164475205335,0.44720163812896401856,0.50065389237884327933
-0.05403219989105215865,-0.01664218195130116179,0.02374675954262945796,0.06728260605013960949,0.11402866973258157790,0.16370114149605383136,0.21567816639759890274,0.26953102318140731430
-0.22476882427354899496,-0.19089046696426809069,-0.15440169760547398092,-0.11516030342688217403,-0.07309709703375925904,-0.02844001308993118760,0.01829012782225474670,0.06673478370421001560
-0.25334475402132072830,-0.22707373458492960405,-0.19888009195044051292,-0.16863695055213698271,-0.13627294552524382709,-0.10193944504954648156,-0.06601191668258431233,-0.02874447563827407098
-0.14969487983279713972,-0.13100232987101212423,-0.11106077716326631655,-0.08975219931056699352,-0.06700038154878031060,-0.04289265381775207026,-0.01768684316515725663,0.00845258369333998054
0.01743078805217179034,0.03250274912947276329,0.04850657545303749957,0.06556217380272259809,0.08375126608205141210,0.10300879245912819560,0.12311304691807962997,0.14393224814135999190
0.16036201916650269506,0.17602455372150965784,0.19272117973261496116,0.21056990654035911970,0.22964740940257993840,0.24986941780971652638,0.27098305036211850494,0.29283469334322431710
0.22900275320216087471,0.24438846603546343639,0.26094091163608446049,0.27874680990995814867,0.29785554965249338988,0.31816689062785491471,0.33943007209136677460,0.36148085096114157544
0.22151189423551090329,0.23108081355076603991,0.24155100792006525823,0.25294266594466108256,0.26525921258255763524,0.27843186857014834423,0.29232627184561033040,0.30683918669101345467
0.15518882193241601009,0.15370539721294210200,0.15237491798004915156,0.15113828566549430965,0.14995219403332724073,0.14882940493297397433,0.14784916986229568181,0.14703901421232173918
0.04912892238825914554,0.03590132089449932923,0.02188090196115533709,0.00695002991362190809,-0.00896250014102072112,-0.02574725516737655720,-0.04310568034456311454,-0.06086493063982443413
-0.07202301028829241614,-0.09132232443087397178,-0.11203720403483542756,-0.13429676902843487585,-0.15817062732417178084,-0.18349110802518020513,-0.20985062981404514759,-0.23699530510437630260
-0.15672318595161141563,-0.17584295664068019804,-0.19651256616845874658,-0.21884211889718188648,-0.24288570322952246494,-0.26847081258275468096,-0.29520067437035585334,-0.32281941590775925510
-0.15544760211945699013,-0.17210106128759675159,-0.19014275536038674486,-0.20966991132711301771,-0.23073137544909125274,-0.25318004423072243414,-0.27667535834157169772,-0.30099698908590150070
-0.06024440327721529431,-0.07376042569046499520,-0.08833712341758372111,-0.10406974701269000594,-0.12101241948522410696,-0.13905514409079494653,-0.15792247836204897915,-0.17744245980275130670
0.07455967306066739464,0.06515087267971403362,0.05509948265130982376,0.04432207905933722991,0.03276676802603569610,0.02050486372311980179,0.00773565279054282476,-0.00542386781223251797
0.13912591576513588798,0.13766381677692032803,0.13618947832535885367,0.13467284734532336543,0.13309404685913089894,0.13147125766122538804,0.12986467601729353993,0.12830276606257237648
0.06570995379246394319,0.07732441757049063336,0.08984860199108601897,0.10335384184436909039,0.11788540267734375078,0.13338476771374604968,0.14968823066539663214,0.16668804285085325745
-0.10146209475840919922,-0.07683490516961857808,-0.05040483375183177350,-0.02199747623688664763,0.00850000971334957320,0.04095841479847592975,0.07499883191122896919,0.11038363277539608998
-0.24069513815326604167,-0.20964208515421697832,-0.17632103801692075584,-0.14050972487404850275,-0.10206319342743738754,-0.06114016427232102369,-0.01821317449671126104,0.02642205546192727753
-0.24676751004392641353,-0.21785194517087252963,-0.18672753551771911762,-0.15319845558401026797,-0.11713752508976540967,-0.07868887975987508276,-0.03827451882808221434,0.00383541707623776592
-0.11959648551455767662,-0.09493015891235295767,-0.06816048901520922743,-0.03914880705509750369,-0.00781124490551879554,0.02571447263816085266,0.06107117660186474339,0.09801690078254950145
