F3,F4,FC5,FC6,P7,P8,T7,T8
-0.28766560504189037095,-0.30306111087257869841,-0.31971271522667987774,-0.33772375020338529783,-0.35715280623985212749,-0.37787906248755204208,-0.39960207681842496719,-0.42213125814983148976
-0.36783523098702675114,-0.37542548570084538495,-0.38393490371822797114,-0.39339730489578411676,-0.40381837912581758365,-0.41508514624419112771,-0.42697533062973547224,-0.43933957814099583450
-0.32038325236372283689,-0.32610714355426828615,-0.33260432847149062896,-0.33989907200782298879,-0.34798977941988179508,-0.35676517056476059198,-0.36601396664751623122,-0.37559564528756234081
-0.29753673613043318813,-0.30886277578188153781,-0.32118259323761993995,-0.33457278100558768275,-0.34906957397253896014,-0.36454580183249057912,-0.38071341456674617776,-0.39739127038214838716
-0.45684564786684589421,-0.47510096598750617414,-0.49469445258396294030,-0.51575831251046955206,-0.53836841766963328126,-0.56237708746142134331,-0.58740911296155162713,-0.61323345458715006195
-0.76234190362900877691,-0.78028346226778733108,-0.79956104736565181135,-0.82030012357338399909,-0.84257139718010354290,-0.86622765819378422236,-0.89090081860889580589,-0.91636242559038927347
-1.05215558275384002407,-1.05905387044704180077,-1.06667724903221294852,-1.07506387920884893816,-1.08422245744850331839,-1.09403980513237497618,-1.10428689756954079293,-1.11481663513423923106
-1.16747504907213883740,-1.15654640630742289176,-1.14521884933349693547,-1.13340468616533884827,-1.12102561219597518516,-1.10803148976031273776,-1.09441637675277103625,-1.08017114053053520095
-1.07436292474608197089,-1.04784498487422506052,-1.01978725142415438398,-0.99000702677977414634,-0.95836346841981512323,-0.92487229251005287356,-0.88972555623532312286,-0.85304439737649995212
-0.83372204248226966516,-0.80096775759803551242,-0.76606193262515442921,-0.72879832707566261085,-0.68902441425674398889,-0.64679422912475015295,-0.60238472793329012056,-0.55598019009090449138
-0.53964017576423173317,-0.51082238378392619271,-0.47998331752550149609,-0.44695427365571877010,-0.41161131309268239598,-0.37400475752778777894,-0.33436969427568691282,-0.29286975648849150611
-0.30340195417648019305,-0.28460316670483132295,-0.26449943062295216967,-0.24298083374567658321,-0.21996167394855939414,-0.19544922402625988789,-0.16955177244775559986,-0.14234918756123579597
-0.20857814801807897376,-0.19948826624337481772,-0.18996289301621019363,-0.17992911007812681379,-0.16931882707765757989,-0.15807628864806630431,-0.14616995679376673656,-0.13357877428773329287
-0.26774906363985223612,-0.26416932264868275837,-0.26081504849337155960,-0.25761482580857769653,-0.25449056229853078692,-0.25132473796731075177,-0.24798066809079552519,-0.24435535528137869443
-0.36849041212350708285,-0.36769262070690056365,-0.36754226837312492515,-0.36796198669840324280,-0.36885995665123327836,-0.37006905108730858700,-0.37137438761660140907,-0.37261285729845827763
-0.31692831167001334070,-0.31943204286402082648,-0.32287859110611760727,-0.32721181217861006196,-0.33235121935764277978,-0.33810098409348521287,-0.34417813084108117572,-0.35037567308799205668
-0.03993136394608985673,-0.04769232809327854372,-0.05665068432182381736,-0.06680696072468067515,-0.07812479056753175721,-0.09040664657484089040,-0.10331492786874540979,-0.11661604000704418882
0.32047167804163023686,0.30612290167267275365,0.29030386146436037986,0.27294227993543479505,0.25401499078479689020,0.23370242011111377889,0.21237805716465121830,0.19028838630240438312
0.54844583298472060484,0.52805449881973332005,0.50589896805815548486,0.48185151230699224678,0.45584223208430280083,0.42803513284400152017,0.39882537220123220889,0.36846863983437394552
0.55277789421976941675,0.52920921572892365425,0.50365306585040403586,0.47596287576486950854,0.44605296969046681621,0.41408314321058409258,0.38045743512124774455,0.34543944880972898837
0.43636962766285758430,0.41445957164015084784,0.39057828591738397161,0.36460049768623481459,0.33645727442775208438,0.30630933181580632940,0.27454193368966756106,0.24141178182058359303
0.36662711919732920984,0.35161405817137575402,0.33501641105632135043,0.31675982886543685435,0.29681327480938696217,0.27532624490088586366,0.25261817519624313322,0.22890619636947012738
0.39843211854861271259,0.39308089985742261652,0.38681824764978434139,0.37962581592679806031,0.37151081471014441027,0.36259112507285778948,0.35308171848667635473,0.34312964624192476837
0.44367783615413508569,0.44522464146791462802,0.44644638749127346644,0.44735249744167909780,0.44796613979885280266,0.44837235211572107341,0.44870600956303552387,0.44905494902556764014
0.37669717175467459791,0.37713927440239136679,0.37733642608157097476,0.37727423236157597852,0.37695710227248024893,0.37646809382541918110,0.37596226649402614273,0.37553175582554604306
0.18218949617219432069,0.17429499689831157161,0.16569066001447019243,0.15630152019117224405,0.14609077101211029315,0.13517443033793094531,0.12382057584180518328,0.11218917338863225452
-0.02868260713190560682,-0.04602027559957704711,-0.06475079944668171716,-0.08500113857897448333,-0.10684090959485281758,-0.13011060418428826990,-0.15442065263349349924,-0.17952978118094004012
-0.14783510466902885505,-0.17076944850315597946,-0.19568857990989457774,-0.22273202637999425790,-0.25197354536345206721,-0.28322058260342025671,-0.31601808761982225215,-0.35007097149986854401
-0.12435809639236666824,-0.14722918836687926003,-0.17237305494129054328,-0.19990127494019585552,-0.22986441967094345395,-0.26206004424359718996,-0.29604537887580650857,-0.33151810787433938499
0.00465227955588296514,-0.01341180803354777296,-0.03362862014171780906,-0.05606338546945653645,-0.08073390535878456620,-0.10745476796063893610,-0.13585753156401986219,-0.16567780069819218469
0.09333924683613901985,0.08193616893122952771,0.06884339941985817557,0.05403022870979658915,0.03749957373169385266,0.01940262779707392984,0.00001748056958670631,-0.02045181071685371957
0.03353392939300060827,0.02857847997664874143,0.02260570721448633066,0.01559679998413955777,0.00755698341911872472,-0.00140278541130663928,-0.01108154699376449025,-0.02133880269525968709
-0.12888204975753264625,-0.13000221760093350065,-0.13154883313111601084,-0.13355084294955762991,-0.13601608223677211229,-0.13886454888649560346,-0.14193505644352791273,-0.14513056024565409996
-0.23962619741538859763,-0.24169837386569856252,-0.24400569714418243739,-0.24660570683010391013,-0.24952961045613175628,-0.25270502342059425471,-0.25595458599941978139,-0.25918331723197907124
-0.15269250489961033734,-0.15877080729893056077,-0.16526713940532181124,-0.17226786829837992254,-0.17982483482028696620,-0.18785559334899845640,-0.19613825505859724951,-0.20455181518507187244
0.11196757276678270809,0.10210241713741867453,0.09150771858497465383,0.08008334944602087113,0.06776936836608178638,0.05466359801769692800,0.04102606300446243193,0.02700704509267960740
0.35725656130448690817,0.34646069293737596917,0.33477774837239276939,0.32211222533433014892,0.30840894650941713673,0.29377292083207418028,0.27847108669086984012,0.26266360391797188845
0.39816616005622856855,0.39012404748815915356,0.38135431316151757741,0.37177994972779515592,0.36135838293586258763,0.35018456821148874480,0.33849103144667452847,0.32641667361767895406
0.22430599188364683250,0.21955915097497658017,0.21436895642692690989,0.20867412295254467169,0.20244232591508998231,0.19575637347469224125,0.18881467394452880471,0.18173093085457056595
0.00840625249935039731,0.00389284271186759187,-0.00096971541004432251,-0.00624366137381145679,-0.01196122530447574391,-0.01803626189054963191,-0.02426227975827796590,-0.03052337586505208741
-0.06969780883190852816,-0.07808293074357902652,-0.08706636071261079912,-0.09673105633038807383,-0.10712195025867571330,-0.11813397837143334301,-0.12950893117566944501,-0.14109693290158784040
0.01141882668898916604,-0.00379370219130974271,-0.02013666314671918450,-0.03773128722241789884,-0.05664820562844488649,-0.07675782899476708832,-0.09772637203745102030,-0.11935179149213340222
0.15592968396910431017,0.13500536972740817543,0.11246967556921708131,0.08816030810062856771,0.06197559108593124477,0.03405345721947215104,0.00477684780717857384,-0.02561877978913550472
0.22699045909109705210,0.20623096924446090994,0.18383017261223319472,0.15960646191097538349,0.13343773098637545793,0.10543525953150988117,0.07595139511552255474,0.04519824312042253212
0.12938225886438983747,0.11567110073451480901,0.10084213137572804742,0.08472976881415929251,0.06721396778485091983,0.04834998356243509071,0.02837833914634605922,0.00743088473296056075
-0.09817364427127645010,-0.10157414514678543560,-0.10531094124482814900,-0.10950625228840583925,-0.11425702318777664068,-0.11956723231565996590,-0.12533724167287077500,-0.13153360589692975058
-0.33724281556766616541,-0.33305172323060250328,-0.32866421374531656907,-0.32415783142522880400,-0.31960025249905194000,-0.31502695704747024630,-0.31043269172758991559,-0.30584622547832840400
-0.46187401195583149827,-0.45830621646296215710,-0.45467594548233936091,-0.45104947138423795439,-0.44748240965908558930,-0.44399251855032362268,-0.44055484856074328404,-0.43717960503602049105
-0.39570005667788021864,-0.40269619869379447152,-0.41049914336497339562,-0.41921798442894692149,-0.42892916202241970769,-0.43958089618400758569,-0.45099082777820254098,-0.46305866123648237176
-0.20096850608664978965,-0.22495800323759143624,-0.25103549493966725858,-0.27939562056758110442,-0.31016276823861205214,-0.34318180608042037072,-0.37801541374202851653,-0.41439200225031391778
-0.03320476068728996782,-0.07364154298761281525,-0.11735077143521402410,-0.16461360747930953163,-0.21560218212146908812,-0.27005392953484980145,-0.32726743197406399366,-0.38679738556477033518
0.00421064031634305579,-0.04497661170522635615,-0.09809135491284311226,-0.15545004110938087649,-0.21723724399240668115,-0.28310980243744116036,-0.35219434361894780272,-0.42393082951173127748
-0.05888010775759964371,-0.10730729288118777409,-0.15972810024732708722,-0.21642828687198434334,-0.27756139069227092619,-0.34274746760635066423,-0.41107734405305246250,-0.48196009046792509523
-0.13957704142167448591,-0.18201522752849466635,-0.22822077591195605306,-0.27841734187331990125,-0.33271033054684162611,-0.39072199084521286316,-0.45160470979224115462,-0.51479682738822574173
