F3,F4,FC5,FC6,P7,P8,T7,T8
-0.18105215341844599353,-0.16473790560890408385,-0.14697082812748221703,-0.12769184772589561860,-0.10688586954412955532,-0.08472028392475802749,-0.06153609986890210687,-0.03756629913702695667
-0.07740013026978995181,-0.05027645778499843093,-0.02075477393189349359,0.01130209473283534140,0.04596082292616375520,0.08299970863039302094,0.12191686631746057046,0.16237535686013138125
0.05922387795959074136,0.09764831670444509837,0.13935257965962249971,0.18455625783273299501,0.23338194418096588900,0.28555943883206236222,0.34043084185118183127,0.39756025270481742950
0.23248612883410246788,0.27466306662643330538,0.32033956331158014441,0.36977302710225368187,0.42311630887541712420,0.48010179112805984047,0.54004227148646377632,0.60248697357819713805
0.40317519306223370545,0.43869056640873771435,0.47710468400603955885,0.51865150815763816361,0.56347689914561482905,0.61137478763577823848,0.66178446563364790034,0.71434312337739858112
0.51438619358110215796,0.53762763004634972486,0.56274726241182759789,0.58992379376615444730,0.61927604688588899773,0.65068639515760995362,0.68379526384713462672,0.71837759758444219571
0.54465251639400413808,0.55622100061441137608,0.56872740644528585463,0.58229576389109616308,0.59701663101475854756,0.61285164300034167262,0.62962633280979907191,0.64724171856605083875
0.51929447524855776308,0.52595548970499572672,0.53318164846165783111,0.54107200596718907359,0.54970422491317350033,0.55907581759208535566,0.56909680330724277120,0.57972406026225786757
0.46855129087447533465,0.48018150822565158764,0.49279494229563342023,0.50651130874192840103,0.52142077198839942298,0.53749974721148263690,0.55460442707340040780,0.57265161014328158640
0.40927341152716784078,0.43429585187099051247,0.46135664731881442790,0.49063780756030583863,0.52226570052714815784,0.55614703663053455251,0.59196315082901573845,0.62950874275873169861
0.33180280498901415509,0.37294023866424452773,0.41733987726575771937,0.46526405239735185715,0.51688533586787888119,0.57201910150556245505,0.63011754952260656815,0.69081998164513636063
0.20932459667336672515,0.26182168835680219576,0.31841310821116419749,0.37942829928294569131,0.44507878598883604537,0.51510654860926929910,0.58877649419274091791,0.66560694180112467411
0.06553563958349166441,0.11875377588700823661,0.17608178761037512894,0.23787479821562351745,0.30436089300789215262,0.37526409767370516590,0.44979424203279566585,0.52744363461717158614
-0.04771204186642560158,-0.00470332194331865051,0.04158228317450231304,0.09147340621398424021,0.14518643173939788094,0.20249602680304898406,0.26272173927286196493,0.32544189641819581960
-0.11595739772237835530,-0.08667333458036402538,-0.05526305956422589150,-0.02145132037865582833,0.01495260852652522190,0.05381214597196584681,0.09464617256599999751,0.13717465336890816152
-0.15269467240225542692,-0.13262950963731728882,-0.11129956080830175069,-0.08847337842839936295,-0.06397926424517455524,-0.03787057467947621547,-0.01044721413368700745,0.01813342547466736260
-0.21058950330250955640,-0.19202566790595512747,-0.17246157209081797168,-0.15167638712684725077,-0.12949784771716094101,-0.10593171714962419661,-0.08118720116568418910,-0.05536392254904733828
-0.33945388608563792365,-0.31545138731222766015,-0.29008615929290060276,-0.26310961111141789592,-0.23432899962465289501,-0.20375795827646442371,-0.17164387540094561135,-0.13811440434986241299
-0.49620731043981075592,-0.46448618693964888182,-0.43074773349366723973,-0.39470215020011462093,-0.35613492657273060349,-0.31511688406610460778,-0.27203020050497506155,-0.22709241876185420894
-0.57506775468532000950,-0.53865714136667486311,-0.49976684986925073995,-0.45808776429701075772,-0.41340374538076424260,-0.36585736713804034581,-0.31597193616441981989,-0.26405770267941947038
-0.49667790549298063141,-0.46199632915827032464,-0.42492576098023837616,-0.38518361179211035861,-0.34258217057652273763,-0.29730283018298581110,-0.24991362699079794352,-0.20075529356320145902
-0.28897073521303651145,-0.26257523724023223988,-0.23448068431852789328,-0.20447692077163270863,-0.17242895629938267965,-0.13849395449156221005,-0.10313562855244429173,-0.06663073288742030198
-0.08356860929723104736,-0.06680269531546449702,-0.04916813310437959106,-0.03053678340792264495,-0.01082631775836459705,0.00986984090783233313,0.03126970750867368726,0.05320787486975023933
0.00703750629002741421,0.01775206695608030905,0.02884137185817755092,0.04038049839020885906,0.05242111443283945654,0.06492803156863027891,0.07776741900460353019,0.09086284196179236772
-0.03803498366022640964,-0.02977272565047161049,-0.02125000681245236764,-0.01240476787003715921,-0.00318886262565611393,0.00639668955959379545,0.01629066657624230960,0.02646078196216830603
-0.14411161237757022513,-0.13614717692258843096,-0.12780496458038456686,-0.11900449171095700551,-0.10968105670528091600,-0.09982626160166403750,-0.08949880502787256609,-0.07872621506385256429
-0.18902510017296725309,-0.18125206743032806767,-0.17296996669130557112,-0.16407629758822334098,-0.15448938283508553693,-0.14420372345453433272,-0.13330033720004330622,-0.12181601765347335742
-0.13212036717349762149,-0.12631749596078636899,-0.12003392014625155482,-0.11316927806771506781,-0.10564303202770546075,-0.09744755903854704360,-0.08865665099727099152,-0.07930072064610042826
-0.04961651067799070780,-0.04692117631577191750,-0.04387056279567969064,-0.04039201810661967318,-0.03642496988169978411,-0.03195299516788880495,-0.02700854932934155725,-0.02159979168045044612
-0.03459342819330438190,-0.03442781326912051215,-0.03398919197399831449,-0.03324029466955581019,-0.03214643118759843987,-0.03068209682167778729,-0.02883095925197668580,-0.02657836635109928070
-0.11937758065986638079,-0.11953805964697801489,-0.11935317789197737171,-0.11880515649233672204,-0.11787421868096144284,-0.11653398160551196872,-0.11474766223139311327,-0.11249554089089627840
-0.25136778871798859392,-0.24916777892450944765,-0.24638226211370622964,-0.24298555692244452886,-0.23895376466350104483,-0.23427257473075258076,-0.22893199782652826069,-0.22293354492582875825
-0.32782834023300017057,-0.32210934574051480750,-0.31555244866850945540,-0.30810874661007053854,-0.29973989407738993451,-0.29045182486939669086,-0.28029041935898740823,-0.26929255644668526060
-0.30167467625809230025,-0.29214285202897544158,-0.28158661889215080842,-0.26993216562491922916,-0.25712693997557944936,-0.24320427016995960212,-0.22828145710849401251,-0.21243832423724828828
-0.22557428414572294750,-0.21207751721964820946,-0.19741646546758856440,-0.18148977956671494272,-0.16422858960028935416,-0.14569276107462791892,-0.12607277900041025109,-0.10549082653107696994
-0.18071851230264998622,-0.16444740536376362128,-0.14698789265759193423,-0.12820683892706322138,-0.10801199530574989716,-0.08646993411075570846,-0.06381375627529564665,-0.04018488792006574828
-0.21752262978712116892,-0.20025159154811320028,-0.18189023431101841721,-0.16227426500857369818,-0.14128530510180128954,-0.11897953255640511538,-0.09560208439078678178,-0.07129118485125431059
-0.32529059660394182840,-0.30779280352571786183,-0.28931874971719800937,-0.26968003283489538902,-0.24873877748027195533,-0.22654664931595713817,-0.20336441199550470138,-0.17933012313617574529
-0.42151205789735002316,-0.40428562888407465481,-0.38620730983511086798,-0.36707890860458386451,-0.34675690843442569244,-0.32530211698144928523,-0.30300197411870777309,-0.28000439681993327667
-0.41985692348053904599,-0.40427272774712752490,-0.38808242152861749386,-0.37109309151865926824,-0.35316649530729332662,-0.33436741358380550615,-0.31498803053184670775,-0.29517353849429628365
-0.29783713815907103539,-0.28570369696275166316,-0.27338999651346984621,-0.26071538428624152495,-0.24754770928230412919,-0.23393085452298936766,-0.22011271703990012427,-0.20620302166538773125
-0.10549879305421382136,-0.09744249777983696181,-0.08969823803172627397,-0.08209864532162028383,-0.07451534949147541054,-0.06695498764685313409,-0.05959182550392509714,-0.05248097389064353829
0.05023008415395120024,0.05719879659849254339,0.06362448287833467886,0.06966990731528682756,0.07546301770754004767,0.08101543128636605473,0.08618650077830100620,0.09094578157395516449
0.06562956446615980655,0.07816090450915678944,0.09051225804438557676,0.10286431199216447552,0.11535257416706615197,0.12795421734605896824,0.14045207702679751716,0.15276195751361815178
-0.07603741253598921002,-0.05314991306262012438,-0.02958201699799941145,-0.00511823806254142148,0.02038947083998103246,0.04683855927976916106,0.07384365716137282487,0.10120172064304468196
-0.27963039798865113594,-0.24811356166399431422,-0.21505163815842642805,-0.18020083654970278642,-0.14340516783771514731,-0.10484528524650781056,-0.06506425826005135526,-0.02437792718686606838
-0.40646284634290802407,-0.37327328611540611103,-0.33812679163057968168,-0.30077958965997436680,-0.26108141403509022016,-0.21924584164373620010,-0.17586895497728294302,-0.13130864046364706943
-0.37413481368737994126,-0.34886977730174106860,-0.32199724366294080191,-0.29331838200476856304,-0.26271003387369490367,-0.23034437664517826150,-0.19670195999818121391,-0.16206964769364004542
-0.21860087996331722948,-0.20992373207408307478,-0.20076368159250129741,-0.19101223146976414879,-0.18059474131470490410,-0.16956529765696087830,-0.15811696940960309754,-0.14635137003963760716
-0.07285768273208698131,-0.08315409852687129233,-0.09436703414563951675,-0.10649778644020246876,-0.11953060686784283684,-0.13337467280215434262,-0.14787297917227379407,-0.16290217312268415184
-0.04859749146859503044,-0.07210363654174424541,-0.09748615745286380585,-0.12483646565973095799,-0.15419087063677133775,-0.18535952480305156742,-0.21793257384349357109,-0.25162903367289113366
-0.14659885669476244163,-0.17235350671383023458,-0.20003643025157577529,-0.22977602862612817036,-0.26163586030157709450,-0.29541765894378080315,-0.33066230200332169531,-0.36706715089345781644
-0.26738906758283731424,-0.28539292689611872600,-0.30453914617104510532,-0.32493146184251980868,-0.34662656664874952339,-0.36949470974632653286,-0.39321468765929684652,-0.41758340037504998454
-0.28519346228375808128,-0.29244541491509096209,-0.29982824128480567438,-0.30738851615429829689,-0.31515282586324516734,-0.32307237250805065365,-0.33101411260325802610,-0.33890262493145284495
-0.15513325965761065595,-0.15657379265963777826,-0.15760084093208184819,-0.15822293040462542812,-0.15844251509346746198,-0.15824306958459607997,-0.15757936382600368219,-0.15643460341521336909
0.05332605936930690654,0.04850618513268710463,0.04384410437817325840,0.03931085087753757867,0.03489457591663931019,0.03064670468701017822,0.02669155988361371010,0.02309577052515900814
0.21501476497776039754,0.20018396206489297295,0.18469575655098230405,0.16845120650214698288,0.15139633403782673526,0.13365149521077535066,0.11552184458740011319,0.09718849714596237976
0.24932682235075009913,0.22708091108132480440,0.20353553016028685940,0.17853461218361627028,0.15198595063761707880,0.12404675933061207194,0.09513511121705089946,0.06550375331992051853
0.20652299774013149758,0.18699816940316812963,0.16627177237049436953,0.14420547418291143615,0.12071504621065161367,0.09592780790990571016,0.07019203194051432115,0.04371944278494625108
0.20281924663373793183,0.19500476564328669826,0.18674301093223977244,0.17799311957426361408,0.16873424587406102293,0.15902484889513643362,0.14900524294278108539,0.13876430113284904388
0.29542605202954558274,0.30189450207601215004,0.30888779279826988899,0.31649223017139727077,0.32477475961679375116,0.33372957544716974621,0.34327170368766746211,0.35335826702339745431
0.44976382040659135253,0.46691121392598977646,0.48534591585434294636,0.50524862734304332168,0.52675363825852938859,0.54981806294014090586,0.57420907677177190909,0.59979648521632311642
0.55928449129923929473,0.58018790890763261014,0.60266848663661221064,0.62693663233962837467,0.65314882254442130360,0.68125513471155685341,0.71098482523040318348,0.74218379898674835538
0.52952139462815339677,0.54830321992955322052,0.56852554647591113657,0.59037538973421144206,0.61399252634323853162,0.63933578565273874172,0.66617062040119989774,0.69436261212395644637
0.35496328345310995678,0.36906158681529743770,0.38427919831374712789,0.40075816745173070688,0.41860408891162037559,0.43778247050514057515,0.45811006530576897644,0.47948140217442625222
0.11054682363920118049,0.11969050132383494967,0.12963616611498149367,0.14048120544433395640,0.15229574537249954136,0.16504406009849889592,0.17858029575672651479,0.19282001336510259937
-0.08669052512071331873,-0.08272287841203390668,-0.07827484129977513305,-0.07329092833021774722,-0.06773319138766081826,-0.06163291512683551077,-0.05509083024385638683,-0.04816462300687851528
-0.15892907142395429343,-0.16167244719622925198,-0.16441262458562030946,-0.16713836678372387401,-0.16984057743197453205,-0.17251881050294987086,-0.17517936880846238235,-0.17781972772684942474
-0.11147045711232449194,-0.12215012912909600784,-0.13348112066778569651,-0.14549863933245574255,-0.15822000723609433437,-0.17159051689767459981,-0.18548196831974700372,-0.19980344081815909485
0.00027975678108289485,-0.01696515417085656119,-0.03550469376978034053,-0.05541376327051716205,-0.07673240480325822788,-0.09935924913954052862,-0.12305226837665708683,-0.14764407837232965126
0.08270837503258110512,0.06343388253446982650,0.04251923315924448915,0.01987273950919254961,-0.00455751844872746576,-0.03066086951382017770,-0.05816759125009592774,-0.08688925925515009197
