F3,F4,FC5,FC6,P7,P8,T7,T8
-0.70989704904907668936,-0.72189948395433911621,-0.73449734465648108817,-0.74778132658990648096,-0.76181206823871527867,-0.77653566374128557559,-0.79177365368582619531,-0.80742171686039687639
-0.74450762118912572340,-0.76217928362204401260,-0.78096448123709694134,-0.80097475359552849916,-0.82228126772098730779,-0.84479746233481822770,-0.86827141012192676772,-0.89254423860120601919
-0.71832926788141115981,-0.73943854569087430484,-0.76194702119373369786,-0.78599334241812335300,-0.81166671498364384441,-0.83886271542214352337,-0.86727493899591656668,-0.89671049317676576607
-0.62747008516394142674,-0.65021326274604296369,-0.67447157348259623166,-0.70041012036715766254,-0.72813716955893403870,-0.75753927577953994454,-0.78827078952439921800,-0.82011922971025486007
-0.49652539329913603083,-0.52052831558535594958,-0.54613213529777948629,-0.57352342177988013816,-0.60282573360766178450,-0.63391746770581569592,-0.66641957895891879016,-0.70010302664486434576
-0.34676609810538505663,-0.37269668833213026593,-0.40037400107884735245,-0.43000120796175944626,-0.46171263302316500887,-0.49537451066641352559,-0.53057196484690405391,-0.56705448533245139675
-0.19733224810984667519,-0.22523743840703083774,-0.25503593250860046027,-0.28694142406454348215,-0.32109445759384652730,-0.35735023787560665776,-0.39526543638320749130,-0.43457055508843378533
-0.08359335054651663433,-0.11036133612261746217,-0.13892596269092505334,-0.16948956489352107191,-0.20218537350841675471,-0.23687718943424190821,-0.27314654593573983732,-0.31073857509101138197
-0.04043561865489728874,-0.06222959065292915648,-0.08544426111925527978,-0.11024249172946865016,-0.13673112299715514673,-0.16479885006356218002,-0.19410519493934688673,-0.22444313754583969378
-0.07220998998281018266,-0.08906657675964461951,-0.10697310535746924753,-0.12605115061993599213,-0.14637817167961103548,-0.16785969836847650094,-0.19022065890970224489,-0.21329375642093681420
-0.13532157483552478827,-0.15085188878930108625,-0.16731792950491472527,-0.18482799896818380425,-0.20344845125988611501,-0.22308181486462480558,-0.24345898605135923853,-0.26441615199742596332
-0.16129473977118730099,-0.17986415497966776189,-0.19958551434546636938,-0.22058906099044389704,-0.24295463347700826939,-0.26656489889870321752,-0.29109659173696889045,-0.31635246206123146528
-0.11827837266070248545,-0.14183334419665019621,-0.16691505970979592099,-0.19369442882207496548,-0.22227974948324061288,-0.25253457534378254135,-0.28406677537749541740,-0.31663700870610722582
-0.03550350563985612412,-0.06256538616544210507,-0.09142579670346290266,-0.12228745131540173785,-0.15528279281892035102,-0.19027012559573644457,-0.22682065335379567039,-0.26467315993814316544
0.02905237559484639617,0.00228167144924181723,-0.02627741416917265052,-0.05682856174806411725,-0.08950697611746742666,-0.12418119138260587386,-0.16043976530090153787,-0.19803255606592967686
0.02817426332258289590,0.00666569889565207102,-0.01624000228825938155,-0.04070852446941412156,-0.06685060681135827909,-0.09456367320591266279,-0.12352006238627509516,-0.15352198483518625372
-0.04790542774521389796,-0.06110307917136857669,-0.07507551624001711221,-0.08992395105235453934,-0.10571485644979555785,-0.12238042455102657313,-0.13971001642123581643,-0.15757825665003116766
-0.16840569530866697501,-0.17443380429964666645,-0.18069907609726257314,-0.18724062519588369202,-0.19407932107387418363,-0.20116538218352728040,-0.20837372187355551745,-0.21563042487918618328
-0.29664645753357837821,-0.30006280460280759792,-0.30350645191873248940,-0.30698364084965240606,-0.31048697469718539166,-0.31395487570472124794,-0.31726985369095794809,-0.32036006871232031168
-0.41327410775376488550,-0.41940123274500257233,-0.42573441267081735262,-0.43228347371929837228,-0.43903580114848150817,-0.44588814172070156960,-0.45264633572577239740,-0.45918751324649287326
-0.50896139822456265556,-0.51976810720855481929,-0.53111317327189555559,-0.54302698769538437773,-0.55550368697739727075,-0.56839080804438157912,-0.58138962477375655258,-0.59430935516414351572
-0.59370914473419345025,-0.60564353322846287142,-0.61821610357839418270,-0.63146007390797365133,-0.64536754436772059140,-0.65976380965131498080,-0.67430881822466648412,-0.68878483496589604229
-0.67538181417316689448,-0.68093349258233737409,-0.68670192599390900146,-0.69268197762594374556,-0.69884174067671744890,-0.70503897979238072669,-0.71102472814608685958,-0.71663967815917539728
-0.73055051107788493425,-0.72299427010642569602,-0.71474326608599370037,-0.70572071974917549575,-0.69585482617373350944,-0.68509003057179407303,-0.67339265687289884266,-0.66074318356665162622
-0.73986856493220842790,-0.71803285708174802160,-0.69450616439315637773,-0.66913706374562909041,-0.64181516472326816114,-0.61259068531387261825,-0.58168145361344236743,-0.54923133577391425320
-0.69815943431727411905,-0.66651058695923981468,-0.63251494285550247110,-0.59597233963876505847,-0.55675062852711609818,-0.51498648914677191968,-0.47109313971067157123,-0.42534018909817644660
-0.62187084643539158879,-0.58870236161291511490,-0.55315583638544663092,-0.51502721949744501018,-0.47418813847004737116,-0.43080978018365539972,-0.38537087191888375060,-0.33818088611234997654
-0.56262911907969370695,-0.53823496636774947888,-0.51218739949251035348,-0.48433395057476380519,-0.45457981111889878001,-0.42305743850521237981,-0.39013424240157995593,-0.35604409955157939605
-0.53108475425929835279,-0.52347345124800515048,-0.51547047424209702093,-0.50702551826551478520,-0.49810615233242261368,-0.48874878744500771521,-0.47906388629450707972,-0.46911845419002701219
-0.47373079175786042549,-0.48542502698068562550,-0.49809628588758536605,-0.51182201195951948502,-0.52664872027735831761,-0.54249903934095045077,-0.55917154020035397810,-0.57653646578216399821
-0.35049879790796356627,-0.37762275415237550602,-0.40674764017527170745,-0.43806480967164629359,-0.47169393538597093052,-0.50747160362519705412,-0.54494408196862076377,-0.58382759430853747862
-0.18401899588901191041,-0.21735233061380909714,-0.25302014530538330384,-0.29127250700642648429,-0.33227022522833626894,-0.37582434383415608270,-0.42138287876138819099,-0.46860754119997671818
-0.06505562616397292386,-0.09624859572256821982,-0.12954548509276969659,-0.16518995964721483460,-0.20334136474974989772,-0.24383036581303810242,-0.28614371211632050329,-0.32997139934904434755
-0.07616773047867141100,-0.10259852870690965021,-0.13076767582898654596,-0.16087983234393174459,-0.19306892621100826823,-0.22719357927549155285,-0.26282347872930733601,-0.29969907711697962860
-0.20626434000788038126,-0.23004654141003688661,-0.25538353173840777632,-0.28244877990526429112,-0.31135445278628653965,-0.34197354588083150873,-0.37392858106881021740,-0.40698878117553005662
-0.36917802694088835969,-0.39477362271037824692,-0.42206640371057629890,-0.45123220899753019308,-0.48238370451628942437,-0.51538621300009590520,-0.54984708935466841684,-0.58552225580314809505
-0.46213573018178777385,-0.49254952942890112277,-0.52497801686734868465,-0.55963447875442218216,-0.59665804819437151529,-0.63589818254682395349,-0.67690119018100292081,-0.71938598444299783896
-0.45100228961793470406,-0.48666367748796740544,-0.52463857886373221895,-0.56519524428667633487,-0.60851352235140132585,-0.65443012363618691118,-0.70241947482212985232,-0.75216223200835596874
-0.40335556634815600274,-0.44423641988759388077,-0.48772784979890959622,-0.53415107919397675218,-0.58372411357217368622,-0.63626583748022580433,-0.69117159092958768696,-0.74807899234728481019
-0.39242834111287699939,-0.43662265980246128816,-0.48364800522958506512,-0.53384780271781906436,-0.58745386977278046814,-0.64426596240680078509,-0.70362610924130863932,-0.76513868266664941675
-0.44463340783734878192,-0.48721636207927387918,-0.53260745267062292729,-0.58111295683611685625,-0.63293445232167666603,-0.68786532519641307992,-0.74527069223842368206,-0.80475975019661249998
-0.54558491991184887571,-0.57971378258173511533,-0.61622254161840150921,-0.65531786263550217964,-0.69712745981358492653,-0.74146661636517463556,-0.78782939294922627038,-0.83588993940226175017
-0.62886172508246351853,-0.64779563313202404018,-0.66819059075980247187,-0.69011548627710483927,-0.71360129640178615595,-0.73852325260066531420,-0.76460435089379441553,-0.79164932480429051065
-0.63242684598913534444,-0.63477644813002764845,-0.63749683077867036474,-0.64052889775912835724,-0.64381664286990658574,-0.64730713676131534928,-0.65096318176748946271,-0.65473464656507773807
-0.56020632669223890954,-0.55214597407369125914,-0.54372349308925682632,-0.53480730225895700691,-0.52529136380466301404,-0.51516031109055215875,-0.50450636178896668405,-0.49336140194441924223
-0.47734640632351060807,-0.46881286876929989527,-0.45983989004695818847,-0.45029144665166515038,-0.44005396292232779043,-0.42909197927569464603,-0.41746534639258775501,-0.40518769385920827553
-0.46659419485289094220,-0.46687038330132285546,-0.46729449830603414506,-0.46777860354866535042,-0.46823329048456618917,-0.46855189893806020729,-0.46862634164792138503,-0.46836309645610163521
-0.53634146055689801980,-0.54934288132019881701,-0.56340663563359838495,-0.57851098370384756997,-0.59460195429327700190,-0.61148506873946328888,-0.62884023309170111737,-0.64643481026304128179
-0.58995674599104064306,-0.61054144865556791988,-0.63279047261367094013,-0.65672137056221813189,-0.68230238322845349064,-0.70929229478255695351,-0.73725565802758352696,-0.76588214283947331218
-0.53850211535600911450,-0.55522107064058590087,-0.57340809310089513318,-0.59306572555579917250,-0.61415713907541125138,-0.63647563639464788121,-0.65966086313461591573,-0.68345081773917593093
-0.40684399846904101272,-0.41038859977580682825,-0.41451498031118877430,-0.41916789910519930418,-0.42428366450040061464,-0.42975309740679251691,-0.43543844795822012061,-0.44122547202116407794
-0.27936168168839065062,-0.26867526696762195071,-0.25755980384251980775,-0.24589802781255870601,-0.23359704271532996667,-0.22065106569874592957,-0.20715812355749083085,-0.19316208889543418081
-0.20056137163808340773,-0.18268989892099474215,-0.16384976269172163432,-0.14389379288283515868,-0.12271551645552485066,-0.10036202118470193001,-0.07704981000884926490,-0.05290330574395335494
-0.17244627985750615728,-0.15841089435665947627,-0.14366187673454897111,-0.12807203154348570373,-0.11154552268266174075,-0.09410288279532151579,-0.07589619712755751868,-0.05700810391876555416
-0.16687452110883632672,-0.16545018586269577554,-0.16419661585455752606,-0.16305258314059767333,-0.16195796198123277310,-0.16084800439335486533,-0.15966709190244410266,-0.15836199478178253353
-0.15780086096662016004,-0.17191231731244796532,-0.18726181740264455367,-0.20387918011018435482,-0.22175690793901339792,-0.24073041834691333296,-0.26048837608140384958,-0.28081365787544726453
-0.15728670208481140835,-0.18489805614941717815,-0.21463703282314164356,-0.24662486558615220877,-0.28091054215145511153,-0.31724887537158080741,-0.35510560955970915664,-0.39412526274010778460
-0.16991373374536189456,-0.20557974003143500430,-0.24384529692096565401,-0.28490244474310588707,-0.32884879644819381417,-0.37540289321760245134,-0.42390290839134314727,-0.47392013245298675317
-0.18828676713907188667,-0.22587563178972877576,-0.26610360955795531179,-0.30919886563804044322,-0.35528899242484046628,-0.40410163556828215814,-0.45495758133983488225,-0.50742566069367889270
-0.21225603794356817655,-0.24715929068574440941,-0.28445242862103042869,-0.32436336973456542099,-0.36702650608918369057,-0.41220668896966455863,-0.45928929657543576814,-0.50788954622791615545
-0.23029125475332559714,-0.25997989583263547697,-0.29165607086805905857,-0.32552532402752892837,-0.36171367415866090278,-0.40003466475149396242,-0.43997831625352690210,-0.48122936022851614535
-0.25243576352797947315,-0.27865745504435252000,-0.30660714885986756206,-0.33647377950884410636,-0.36837576869111082756,-0.40215548833835418341,-0.43736794100864229140,-0.47374067518077367378
-0.30749191464606684399,-0.33554990958248542832,-0.36547946367207828633,-0.39747916054354165416,-0.43167203387569874629,-0.46788465756349517655,-0.50563602268197238576,-0.54463018000231722127
-0.40061617182478986843,-0.43520381019898718433,-0.47217260739265659586,-0.51175181670867131434,-0.55407834707715952760,-0.59892439573956512966,-0.64568731304504634050,-0.69399031717521642015
-0.51197081092951313153,-0.55414867310037541070,-0.59932747928706797680,-0.64776393942472931808,-0.69960435746228233356,-0.75455583830680617030,-0.81187875859755409547,-0.87110195618051644573
-0.58655628329713138669,-0.63211744816115522649,-0.68099086107013218072,-0.73343457207625895045,-0.78958984590380643098,-0.84913088515762435993,-0.91126042726050637821,-0.97546325656121335435
-0.57741720071223778810,-0.62058568110645051519,-0.66689717434015671760,-0.71658808220124947663,-0.76978547470884339798,-0.82617843270462376637,-0.88501490499885837604,-0.94580619567858725816
-0.49504899388069489863,-0.53246913673259255173,-0.57254313493713282490,-0.61547784631479007800,-0.66138499616327717234,-0.70999618577354728366,-0.76065857919462898096,-0.81295011155742158415
-0.37399095552445210666,-0.40297168608785904897,-0.43388119102180050524,-0.46688469414661082357,-0.50207149949756679774,-0.53922924407431449545,-0.57783779150819858383,-0.61756591149807904539
-0.27077957509708533435,-0.28976596330103820964,-0.30987211469282294196,-0.33120561449602498039,-0.35382057802337413266,-0.37755965227667909190,-0.40204803609837069800,-0.42705153589398947567
-0.23368229240821555837,-0.24360322546300008928,-0.25398263851518093626,-0.26486757821051842843,-0.27627218702584110943,-0.28808009885029062236,-0.30004115467330849665,-0.31200090705172345285
-0.25001691161856970380,-0.25335741096021446861,-0.25674345194850706209,-0.26017904733558039343,-0.26364988236701841773,-0.26706784034114416926,-0.27027089780534674368,-0.27315993065824573094
-0.30323057181876506005,-0.30453321693523821567,-0.30581547373048384442,-0.30707622680272439464,-0.30829964619757860289,-0.30941021372102534004,-0.31027374945774971460,-0.31080968608358311434
-0.38681453131771015297,-0.39025800660704068612,-0.39389307683146462802,-0.39774635276503933490,-0.40182411258838740542,-0.40605161672816247886,-0.41027272279655663256,-0.41439523418179835534
-0.47073676640755540701,-0.47664455298017327500,-0.48295951079044396881,-0.48973311996883550634,-0.49699166733602118118,-0.50466199862448946067,-0.51256970164969550829,-0.52061185332354564803
-0.52575392704792600629,-0.53241388726887561855,-0.53960808192386622295,-0.54738062341792792509,-0.55575105843202110556,-0.56464025938217643485,-0.57387116357076617401,-0.58333352458965959109
-0.52275973868134484324,-0.52933224567961068008,-0.53657080488472930213,-0.54448265902143766493,-0.55305290692282649267,-0.56217241684631025223,-0.57164620240627295189,-0.58133969822280018303
-0.45596056413728186518,-0.46346562365230620228,-0.47185495347253519904,-0.48110157687015364658,-0.49115446918992866632,-0.50185482455336605234,-0.51295299469632871237,-0.52426620675469615129
-0.37338516486384398796,-0.38512836440003739291,-0.39813558562396489382,-0.41238956379136804120,-0.42783695999797255460,-0.44426604781603756811,-0.46132696150726226758,-0.47876780689620990206
-0.32577609454191397420,-0.34600617646568260222,-0.36806130661678221339,-0.39199904787205258616,-0.41781741446064019074,-0.44526546568975589047,-0.47385802919687813883,-0.50326421399742216067
-0.32486260013217921339,-0.35548660683024119189,-0.38853761325240360192,-0.42419165171580852647,-0.46253777251484018418,-0.50331443620572346997,-0.54591161478665173323,-0.58993563058335640736
-0.33378029064985398344,-0.37232710482006264874,-0.41372007164267188273,-0.45824059954133750105,-0.50606350491548868220,-0.55694296622799033258,-0.61020176843786200216,-0.66542025045323704990
-0.28603221614834972719,-0.32666004377616508769,-0.37022072731365479603,-0.41703425500681701177,-0.46731008089527914517,-0.52082501553855531373,-0.57690680877588296216,-0.63514608322028720533
-0.16021694447662235272,-0.19725571743085754117,-0.23700997236695686698,-0.27976050822817666308,-0.32568770080399728206,-0.37457726296498350393,-0.42580763372600871630,-0.47899630918700886184
-0.01327044588905364718,-0.04571648132908494311,-0.08061943684121095077,-0.11818951085795594003,-0.15854778607719782757,-0.20146015016225402028,-0.24633325725385191163,-0.29279083122464827360
0.07779448278042030984,0.04483607275396378489,0.00937178392881331257,-0.02877886540260099144,-0.06970422113953252119,-0.11312147045598491824,-0.15837791882738785909,-0.20505177218509612613
0.07512038819526042910,0.03440807468009407510,-0.00929270497063530015,-0.05620858268236452598,-0.10645245786419695044,-0.15968062896311319143,-0.21509175031658286925,-0.27217110462493226963
-0.00512005208326557406,-0.05629060205111058313,-0.11110362526118197635,-0.16987073337724656330,-0.23276287642074700024,-0.29939065819191496010,-0.36879645221658952092,-0.44037302714832532446
-0.09266717715653613463,-0.14896574325817454887,-0.20924236372188853572,-0.27385888870000379969,-0.34302553085774101227,-0.41635122375237043624,-0.49283098637130123842,-0.57183174651924961740
-0.11396149536259608803,-0.16517067309713562295,-0.22003575399720695649,-0.27889117697165655141,-0.34193549972779568868,-0.40882894862893687238,-0.47868148087862572027,-0.55093225009088009347
-0.07732954381542452016,-0.11477631739464180805,-0.15495272237260893089,-0.19810128316098149504,-0.24436478796845362282,-0.29348999798343150536,-0.34482037455847919238,-0.39794061193355068085
-0.05078842628520433000,-0.07172591552558557626,-0.09422150970395411218,-0.11840920670215331068,-0.14436430656948270879,-0.17192808800287998072,-0.20070514783667597891,-0.23044538349179666259
-0.07939307192554267978,-0.08699967075813599959,-0.09513546738419254023,-0.10385681711142488726,-0.11319334708130501799,-0.12306866570874000488,-0.13329857149612375777,-0.14377132865763542213
-0.16958732973029597146,-0.16980425919396016643,-0.16989962732626073816,-0.16989959175475510822,-0.16982113627642694831,-0.16964776778285411973,-0.16932479096996641554,-0.16883007598228044754
-0.28563038715945704427,-0.28276878953014950024,-0.27948409688169867371,-0.27579729591264462440,-0.27172851958377530757,-0.26729992695512766465,-0.26252788464360571341,-0.25744056337637732934
-0.37349745158116859356,-0.36699097022388860179,-0.35981231146720837888,-0.35196182443134060858,-0.34344961748637770071,-0.33433024379809639370,-0.32469530147445047064,-0.31462060050384316190
-0.41788045768978793193,-0.40408879980995993098,-0.38917928875265378474,-0.37309790982814877713,-0.35581932383486913896,-0.33743598710485661618,-0.31815496207631954739,-0.29812162628315486135
-0.42845553302965200260,-0.40524894969874064588,-0.38030121187272342143,-0.35349171106065374603,-0.32475051157617756958,-0.29421113160813683329,-0.26221179771294161887,-0.22897924105049691224
-0.41516208578778235339,-0.38378542929370107473,-0.35006511283811247992,-0.31383197328182854680,-0.27498446115926306055,-0.23369168684668445435,-0.19039637749426555069,-0.14539443663144657748
-0.39242307732702041978,-0.35598520177446113522,-0.31680332417151818580,-0.27468391273952225129,-0.22951052424112450279,-0.18147575900722162645,-0.13108409314780669619,-0.07867480239029039923
-0.36187385435208219153,-0.32272269956243643252,-0.28063168620611250725,-0.23539352331932963946,-0.18688333674875046153,-0.13530662258260722774,-0.08120242910345967791,-0.02493353838873170469
-0.32238539833047535899,-0.28213731927643354025,-0.23893098770838408496,-0.19254712096667220278,-0.14285132652358908945,-0.09004813994082332129,-0.03468641274765460469,0.02286726398747918401
-0.30311536979170444761,-0.26458428924070209742,-0.22332472357942131924,-0.17911529285901289787,-0.13181502408468689924,-0.08160148124831723138,-0.02897977664939596631,0.02571679341578559513
-0.34575884335178164175,-0.31324609340559184112,-0.27853675919632370217,-0.24143425194452375337,-0.20180657561699355540,-0.15977492635104026397,-0.11572539066416163978,-0.06991029927121697463
-0.44533969277829371647,-0.42259275251135053342,-0.39840808867753041422,-0.37264335192017122855,-0.34519519987665453487,-0.31611044975609164931,-0.28559803712860276637,-0.25379478277229239325
-0.54778344301796944027,-0.53445412726746599485,-0.52036646745950920767,-0.50543628320933908782,-0.48959410017434945583,-0.47282399519231915752,-0.45517385745430494204,-0.43667777793667011954
-0.62002415912627406591,-0.61162304523982224946,-0.60275598694540044598,-0.59337436724143532984,-0.58343270911729561146,-0.57289450432994248885,-0.56173939640173886634,-0.54996007789711331970
-0.66958163081609456402,-0.66144241542967252556,-0.65273608730331056371,-0.64342524928279887231,-0.63347759377174506223,-0.62288022277728916087,-0.61164255992334315426,-0.59978013439384314509
-0.69944247650524615789,-0.68928797509030126367,-0.67827333495277286612,-0.66636237161745592861,-0.65353237287833831903,-0.63981684964797103099,-0.62530335518810442608,-0.61006245798162728189
-0.69432466233084555451,-0.68255344451201915845,-0.66967972642318684962,-0.65567314286257405431,-0.64052326618572896777,-0.62430493890877203356,-0.60717120478610320244,-0.58924004809219932000
-0.65715155431791349994,-0.64560391519047433118,-0.63290725415798310127,-0.61904580787259322339,-0.60402344136967889288,-0.58793015657921987582,-0.57093178377677678004,-0.55315897096190747018
-0.63382823416287192853,-0.62548108762077880840,-0.61621999958340134551,-0.60605551339703755964,-0.59500795703253384072,-0.58314506681277267219,-0.57057052416693865293,-0.55737753806431311610
-0.66835789335522954868,-0.66722612572480533011,-0.66574096511899560902,-0.66395905915734465541,-0.66192611684718005716,-0.65965228841917722402,-0.65710034789440741054,-0.65427403841431130971
-0.74550092575876236722,-0.75336125156160704819,-0.76153785234997950493,-0.77014928443562369331,-0.77927853423320259107,-0.78887534853579899252,-0.79874253539256789836,-0.80878353064323260657
-0.80148927925795931948,-0.81595743250294472393,-0.83116959650737021192,-0.84730629540443602732,-0.86449576999314736714,-0.88266941699168666169,-0.90154277610981192748,-0.92096975727802055101
-0.77380266733360103526,-0.79005577475826416212,-0.80704820010882183379,-0.82500701487849603666,-0.84410456958854473974,-0.86431225395620747687,-0.88537294299728663827,-0.90716871516264030451
-0.65201377667364313062,-0.66540905482633516677,-0.67916062407213317886,-0.69351458352315464850,-0.70867218026860834268,-0.72467917504061574174,-0.74138950982647555676,-0.75876792224506961482
-0.50549345630409514563,-0.51301155101042406059,-0.52033997008975019227,-0.52770520247262542313,-0.53530555445586525121,-0.54325347972419013587,-0.55153520250254584045,-0.56020595059770861290
-0.44215070853401533535,-0.44197059962055579296,-0.44106323780884271191,-0.43959188819654176905,-0.43771144149732388318,-0.43556780634921760109,-0.43326158168224304656,-0.43091671847252566163
-0.50958230761814460319,-0.50196492818476656783,-0.49321300053368088978,-0.48340930187746783409,-0.47264598857018702560,-0.46107147173539247964,-0.44886329082589737638,-0.43618376629325850136
-0.63968038214876743464,-0.62705348845058406226,-0.61304411347717635561,-0.59768226031112203778,-0.58101830368715734476,-0.56319870155208429097,-0.54444554733911298960,-0.52494256795752780587
-0.71987804228911000948,-0.70323502612593358219,-0.68491562432218000556,-0.66493625222479668668,-0.64334244671730200782,-0.62031165590088555017,-0.59613208292981723080,-0.57103317572211897968
-0.69469673939326015422,-0.67119520267170729166,-0.64541228219349533468,-0.61735735715870043716,-0.58708574317790862551,-0.55485645342768752375,-0.52110510011149091536,-0.48616664019321781387
-0.56804409282138523807,-0.53303500249014357237,-0.49480449348812227672,-0.45332234245091690417,-0.40863325444573894707,-0.36110545986725184342,-0.31139904665520995453,-0.26000260216044140948
-0.38140752469030897442,-0.33388659532392750418,-0.28223781673903819422,-0.22635747164874911452,-0.16624758374042936104,-0.10235651469897208421,-0.03554918291416192533,0.03355352450104952255
-0.21757119377110106795,-0.16348786510060642208,-0.10492083788864781102,-0.04170030865187693975,0.02622292900602769122,0.09839695608313717146,0.17389090915293606288,0.25204980206571137025
-0.15277054422381367016,-0.10199132015184435296,-0.04714213333390418481,0.01196415252815807330,0.07540404237687096944,0.14279868266676737365,0.21332742386413072744,0.28641807880326791702
-0.20188298786458197531,-0.16204445925834137787,-0.11908478666119476364,-0.07285077009765263123,-0.02327210039557652682,0.02938173419403690770,0.08450903959972828894,0.14168926039577203757
-0.33102605025410436479,-0.30252804764207374966,-0.27182677637686719629,-0.23881679923445583991,-0.20344865004009268783,-0.16590248760153680774,-0.12658322709698682784,-0.08577724393374569489
-0.48597746486960219370,-0.46243801145102164663,-0.43710484187024001290,-0.40989079296722558121,-0.38075431488357430743,-0.34984074863387337739,-0.31747892587864201541,-0.28390147989906366899
