F3,F4,FC5,FC6,P7,P8,T7,T8
-0.48962816871519121431,-0.48695833703440738471,-0.48419560752952922611,-0.48122917147178378983,-0.47795624734786407162,-0.47429479451662087675,-0.47019962338923187994,-0.46561596379192776718
-0.45011309320138470635,-0.45382151463037256889,-0.45792942569723049662,-0.46236983861943914409,-0.46706825717925531949,-0.47190939587593483395,-0.47675194060606618240,-0.48147981268019568457
-0.42164837796053966645,-0.42339011750737798323,-0.42547484853305106434,-0.42783304058016624616,-0.43039120245372447515,-0.43304903257187782328,-0.43569505608868713820,-0.43823341866367515607
-0.40532627607974064388,-0.39871447348707372837,-0.39191270771763642156,-0.38481264467099274285,-0.37732000604686216638,-0.36938546089996582289,-0.36102189184879990291,-0.35221594328535454910
-0.39052437633555836527,-0.37670263689481020553,-0.36216176615994399857,-0.34675922120685997996,-0.33038203981769004303,-0.31302473433197952613,-0.29480673579195626477,-0.27578671312371066948
-0.36429658037119533320,-0.35058984464487041866,-0.33609787524127887615,-0.32068434194719486197,-0.30424179055885980372,-0.28676880009111183067,-0.26838523334987407498,-0.24915316920770613773
-0.34482667362737751127,-0.34015803324967569532,-0.33527288372348268419,-0.33009293401648415189,-0.32454781291733436621,-0.31859131977115795475,-0.31221267151603809831,-0.30539194291240034929
-0.34331210767349040758,-0.35105615110861365658,-0.35945417117158456888,-0.36850471688652680635,-0.37818539291229119614,-0.38838388469395396241,-0.39890587798377591389,-0.40961361114499506009
-0.33491699358867549341,-0.34926821001068159012,-0.36480506001402845939,-0.38156430041942479559,-0.39954615692717587727,-0.41859821727974644290,-0.43842334409292105235,-0.45881574173552197582
-0.30083988419189272578,-0.31236565792266834940,-0.32496629692621559204,-0.33865508176111608352,-0.35341519179861369260,-0.36910091849340209702,-0.38544893929732432225,-0.40227190591663269936
-0.22894144380489483970,-0.23272751816451633933,-0.23709275387333686447,-0.24199420474505062284,-0.24737782056606610892,-0.25313449519211833616,-0.25911536336708956840,-0.26520306989564845779
-0.14076898445840871354,-0.13970619136208209388,-0.13887082196782271626,-0.13818420312332624356,-0.13757051624084545849,-0.13695404426754792526,-0.13627587248276823439,-0.13547401477009188286
-0.09776824517171819884,-0.10048703105804296376,-0.10365893676423318381,-0.10723328318759524358,-0.11115693745587915120,-0.11535742753841418673,-0.11975652501783196069,-0.12428018389568469548
-0.11902656546833152718,-0.13112876338462908787,-0.14430278001320082093,-0.15857234576865572584,-0.17393951603158383512,-0.19031365132537561569,-0.20751882745360350491,-0.22542187538619562481
-0.16655951567169008376,-0.18376938761384137289,-0.20238640272887650773,-0.22248529920541465499,-0.24410760897626906929,-0.26715892321740702942,-0.29141157963987551760,-0.31670423586626600398
-0.18072678638199524137,-0.19233862559248190993,-0.20497325594856694031,-0.21868038182098303857,-0.23348781752790639943,-0.24933272242083018289,-0.26606487123305089249,-0.28357559945686278136
-0.11418072827952420456,-0.11004387852459288077,-0.10586248556761042316,-0.10158292958584461130,-0.09716402153391130725,-0.09260805639406255452,-0.08797033592206870978,-0.08327301862648561759
0.00786642103474393360,0.02943631577401478044,0.05221183368909612654,0.07636755759406443911,0.10202651505694367018,0.12911597101253866060,0.15734984426932588364,0.18656163188544266918
0.09131933055932356380,0.11984202969042496989,0.14998313001770571806,0.18196931086860079763,0.21595953292471389839,0.25185488903038727448,0.28927637900091868195,0.32800164796096487052
0.06448466631815406858,0.08461218609118699441,0.10571712438946891111,0.12797511023891322557,0.15151282820149641895,0.17627379275086799137,0.20199738147093909690,0.22853894355059431454
-0.04546811059318422304,-0.04354041533324205793,-0.04190718679352744419,-0.04051183010842042409,-0.03930524201524650263,-0.03825856859995384329,-0.03737809528193850733,-0.03664640949479228832
-0.12877427662247831197,-0.14242972108444415524,-0.15740512069649087445,-0.17374741132993026804,-0.19147560698377205646,-0.21049062636369542112,-0.23058350899984053628,-0.25160142475988228616
