F3,F4,FC5,FC6,P7,P8,T7,T8
-0.69412426939845972562,-0.71215840548673792210,-0.73168978149982422110,-0.75287416287317754371,-0.77581884549306101562,-0.80044050592638082975,-0.82645961463875117214,-0.85370546310779760191
-0.92394546076664973988,-0.93824709149431051447,-0.95366201797118488326,-0.97031821731789835717,-0.98830265872416434014,-1.00754187955216156780,-1.02779594920640615641,-1.04892163399164162207
-0.92864000032288551711,-0.93453023887105235445,-0.94098927697453349506,-0.94806252163368509578,-0.95577547814665098080,-0.96407310202821594469,-0.97282110142058519919,-0.98193496967598981051
-0.73409787863806152952,-0.73167697314963164867,-0.72938284740293735098,-0.72717610748141137123,-0.72502140955259208877,-0.72289308360760551331,-0.72078544046297710057,-0.71868327594939662717
-0.51698307285842093339,-0.51051313683154420087,-0.50394132053619267175,-0.49719763262902622047,-0.49023098299652134724,-0.48305829092085816878,-0.47577674520618323806,-0.46843214413435763088
-0.37318232100160425579,-0.36386841356999888308,-0.35416484390759139789,-0.34400652454933255964,-0.33335753808830037581,-0.32229455373616505698,-0.31101413644421921356,-0.29963155774779021145
-0.32136269806105888236,-0.30668327611562701263,-0.29109206567867079718,-0.27451940444811484543,-0.25693773639155376154,-0.23848801504776384608,-0.21948131964873979216,-0.20011632022274281062
-0.33235921387898237356,-0.30860499610783265201,-0.28321702891351907549,-0.25608220832651518162,-0.22714818735372196978,-0.19660679188707233522,-0.16489499577155633525,-0.13229836673776462774
-0.33988600203085056473,-0.30602274013527652752,-0.26983515624685594503,-0.23113883902956730565,-0.18983057016565060837,-0.14613045761697243674,-0.10058783761834000359,-0.05355932980184569675
-0.33611312754359595756,-0.29677351310793004258,-0.25479914971308309513,-0.20994734282974389372,-0.16206808374543477114,-0.11137649874723531962,-0.05846546689291817755,-0.00371263540087223834
-0.31036452112272649995,-0.27134003185230298749,-0.22978103592556012313,-0.18541519726811023228,-0.13806342060521947790,-0.08790989741390767276,-0.03552056225533613970,0.01875418765335696084
-0.22263727607891178883,-0.18629473345974500997,-0.14766556955674242646,-0.10646743423777804693,-0.06250800153906471701,-0.01594246014109449577,0.03270423444881637859,0.08311714371293110748
-0.10161522311572780686,-0.06765882089019296941,-0.03158387308876086513,0.00688776822410611632,0.04794656387301536593,0.09144537183731132890,0.13687685876631824899,0.18394146824162990739
0.02068208369922925824,0.05463860524107246042,0.09078519856665591414,0.12939370157623275581,0.17064599338540359375,0.21437558227883632411,0.26004774930711233027,0.30734333437309241388
0.11795839185384675296,0.15577431194151650229,0.19615624435441930684,0.23938415870978399513,0.28563857256734570544,0.33471118256958526382,0.38598842667011679097,0.43909467218573272618
0.10407070368097944002,0.14826623109286132807,0.19557448305939140187,0.24629530451035169802,0.30061658839912741570,0.35828512852213789674,0.41859285056507894440,0.48109546181576989810
-0.07098159151553594393,-0.02359633566173606131,0.02719677439341138328,0.08169501613710321297,0.14008060703210845066,0.20207979114255317232,0.26695209051129953348,0.33422346359294191620
-0.35728023639738926143,-0.31442359828023086488,-0.26842259120936734496,-0.21903219388165484638,-0.16610828664610199912,-0.10990949819263651221,-0.05110278607960693636,0.00987629601255010474
-0.61397541551266410220,-0.57851059681946226387,-0.54038226632577590625,-0.49941156672557074359,-0.45550177689899501443,-0.40888718195534634603,-0.36013322295680877394,-0.30961676033252855111
-0.66296704829197994346,-0.63016586383057104914,-0.59491283411669881875,-0.55705113736437728011,-0.51650106423947772516,-0.47349453860531104388,-0.42857400084854402333,-0.38210181565885908972
-0.47208675187929749484,-0.43692164125718468970,-0.39924641638323588033,-0.35887551383415527972,-0.31570977711877834526,-0.26999622556322094846,-0.22233103180115701414,-0.17310357070559637127
-0.20583554584597416048,-0.16752132469271688309,-0.12662976382749596693,-0.08292944857940275083,-0.03628689625996885798,0.01304359918332675082,0.06441006528708599632,0.11739894314662385755
-0.06491211668561379378,-0.02565648905747576827,0.01612805592082717718,0.06070306571570313614,0.10822777363893404390,0.15845988057608859090,0.21074001226456234859,0.26465923305081323624
-0.17291330026174073220,-0.13521600139512063299,-0.09505965939445827628,-0.05218678673395538148,-0.00643746310712848581,0.04196577025009994716,0.09240251927619909378,0.14448886771778479687
-0.47438566029615497621,-0.44003531345901547578,-0.40324498723914065090,-0.36380056660355242215,-0.32157420137213665878,-0.27678017476748678627,-0.22998253617739450316,-0.18154078608508381065
-0.70939516375595657038,-0.67905714667903838144,-0.64629668202685819356,-0.61096702494934551630,-0.57299601628995189273,-0.53261465560307408307,-0.49035271804102581461,-0.44656478044634240199
-0.67039709966771277028,-0.64334817703173508008,-0.61394676054026531276,-0.58210581672697081501,-0.54780694130831530941,-0.51131762785539625060,-0.47317677778270894606,-0.43375705248233897837
-0.41791215852460172897,-0.39250231051421685669,-0.36483410028758855859,-0.33484722193887417330,-0.30255113265644406617,-0.26824841512541258703,-0.23251608241082541428,-0.19575345133099106287
-0.17298602835425452851,-0.14489158434944990339,-0.11439964235123811775,-0.08142303966434016882,-0.04595471254673474948,-0.00832051130720002849,0.03083707239536413389,0.07108211447456030951
-0.11581631042304874057,-0.07869906662730660751,-0.03861514174768506530,0.00460943115257193142,0.05104812066434794016,0.10036503002431197695,0.15182284067730292265,0.20493335151321726006
-0.25858554058671240350,-0.20951160693882553421,-0.15669383311053700081,-0.09984866969947672755,-0.03881589735961046839,0.02607041328860663226,0.09397927259455329807,0.16436998466297306210
-0.46036554192916601114,-0.40246345343483402868,-0.34020160018074263597,-0.27322622780722244373,-0.20132188953225718664,-0.12482404793241524965,-0.04462746641786696777,0.03868748542730050116
-0.59012669169880604958,-0.53144073363859634096,-0.46825327250081766328,-0.40022324307627171747,-0.32714705031017393688,-0.24937116832506081576,-0.16779697094697618165,-0.08301642573729745012
-0.57741568375879270825,-0.52523183972570874900,-0.46890387017126911040,-0.40816978462429276409,-0.34289085998802315558,-0.27342776375145172452,-0.20063583211907373705,-0.12508859138177730319
-0.39207472137229293363,-0.34568304660360210656,-0.29554480073490829728,-0.24146608368671687583,-0.18336579504592945278,-0.12162487885641720675,-0.05707456869920708720,0.00972046169897234497
-0.14627363295276621380,-0.09931904589714932174,-0.04868857506570645199,0.00581007488371476210,0.06425257778240066331,0.12623781224634650355,0.19089854365973404904,0.25764927295484579828
-0.02006535204213078655,0.03181760240901796571,0.08755611261489988639,0.14739357005477940477,0.21144494338825622903,0.27930586997204659427,0.35005581814611064218,0.42308378263480939108
-0.08049121586637539294,-0.02509033501552562079,0.03429652918958765034,0.09796513208270241080,0.16607561664663583745,0.23824519059993395920,0.31354338909220830223,0.39136228861030336601
-0.28665438100674844879,-0.23435372563330558737,-0.17829817559001087668,-0.11819084705609422814,-0.05386228069600765278,0.01434889616209267249,0.08558862114971019230,0.15930280031272583963
-0.49703449786116149500,-0.45357077187823990894,-0.40692603211623890047,-0.35685856933036064209,-0.30323333890276554792,-0.24634192736287377490,-0.18690660247386947646,-0.12539802894534313182
-0.58225748124715737131,-0.54811951268169512019,-0.51143756298885700851,-0.47203870150821647389,-0.42983578511879710904,-0.38508736236734469882,-0.33839710175787440782,-0.29016218622791140058
-0.56941040247724572509,-0.53990809829170960388,-0.50822140959427630769,-0.47421689789144916283,-0.43783619457561245847,-0.39932508343487727043,-0.35923074433730162180,-0.31791593916450133772
-0.54315765465984311433,-0.50960100169681343818,-0.47360749555032821689,-0.43502651771522554691,-0.39378929430864112460,-0.35015805029859636832,-0.30472428889993435908,-0.25788169902687935187
-0.57219221342080539561,-0.52930151017835147531,-0.48331035635132346684,-0.43400792312146868612,-0.38128268065376819118,-0.32542223136002756956,-0.26711507746432988641,-0.20681876345477134826
-0.65632728385966498941,-0.60742750034499304324,-0.55495327654055870426,-0.49864184091427021794,-0.43834139563551155483,-0.37434406101275441436,-0.30739084093499080552,-0.23797160367549063942
-0.70133959820472346891,-0.65432981944673718200,-0.60381690824038136700,-0.54953114542449277291,-0.49131195532357163636,-0.42943455662323476441,-0.36461549869719706019,-0.29732454449522988105
-0.66512165022928804170,-0.62648686511612161620,-0.58491723770579695518,-0.54018244279935467844,-0.49214825869588724183,-0.44106463573942478185,-0.38756924118309094007,-0.33207559077159776173
-0.56457749756219954840,-0.53323197809917199930,-0.49949223213846172253,-0.46317761908915061619,-0.42419264165225001317,-0.38278378178761773842,-0.33953986043757999891,-0.29484072757794110853
-0.39822047601627386104,-0.36609133975613006307,-0.33162132396343924068,-0.29463784402317005906,-0.25505779374313947150,-0.21315774893247446675,-0.16957425965072242535,-0.12471746357398202920
-0.18198496957392862328,-0.14184706830026017066,-0.09903686316730347938,-0.05332934537549627318,-0.00460683307795139649,0.04682117618919402063,0.10021053785948118298,0.15508730618793289957
0.02496837514755823051,0.07430967813339911521,0.12671234237892853303,0.18247734299476947584,0.24177915950531614353,0.30429465409433803513,0.36918494524379291688,0.43592433938667557447
0.13881481397587297488,0.19220489854582611944,0.24880983087630023642,0.30897312270739113460,0.37290448810671333879,0.44029087059423971384,0.51027172808901100076,0.58231352213965037468
0.13405519036586119319,0.18445204304112594595,0.23789244544862006570,0.29470629053769503702,0.35509765472235238493,0.41877963698860520836,0.48495027986545380383,0.55311355000634654377
0.06759875052872563184,0.11082567137419650771,0.15671871602006517965,0.20555680601870607305,0.25750921837215823285,0.31231594714565946713,0.36926904468466043019,0.42792877936345258272
-0.00054123807115175060,0.03664201899083637665,0.07615358942463207326,0.11822422292648226971,0.16298845674174747278,0.21020239184423347711,0.25923002698925268206,0.30967365398448615244
-0.02810141313578775474,0.00801703875012968470,0.04643759905541251093,0.08736632481968120700,0.13091601817132417218,0.17683030963697568549,0.22447379623537283555,0.27344349489803854159
0.02468325638873999570,0.06200476561231473699,0.10181543785567229166,0.14430199289847850386,0.18955475667619964275,0.23727836941227228862,0.28678760534839442542,0.33763894282089434995
0.17916549588622765476,0.21416050459841182163,0.25161526832310626700,0.29168326204901751098,0.33442339531250331319,0.37951198165756888647,0.42624522888687710331,0.47416191104135019252
0.36768298641948404804,0.39327431050203126572,0.42071426271998424440,0.45010407418683506808,0.48146627038854089564,0.51450254898341141185,0.54859998695906975197,0.58335890425674796766
0.43638727610900057696,0.44832800770424913184,0.46104752369097146136,0.47459467608529565252,0.48896754778841394762,0.50395784464596804497,0.51915457852323620980,0.53429971355358174545
0.30729488844841262862,0.31024235684175827110,0.31310492919860105632,0.31591810321458568822,0.31869023908991228611,0.32132424143402171790,0.32361240999813617458,0.32544125826228631482
0.05273008710661962473,0.05586054092014774985,0.05869669932870626855,0.06130921286706363105,0.06374922854534371963,0.06599998109726212814,0.06796077677493098101,0.06959613600765725272
-0.19972463433444198611,-0.19316296289019546650,-0.18674806482186070977,-0.18037153562623964298,-0.17394457380180650130,-0.16744266152801806635,-0.16092820701160678865,-0.15440974790737460598
-0.37340781082902130272,-0.37216924694457403922,-0.37137647058746914297,-0.37095662814650631756,-0.37084188649350308120,-0.37097187769745854080,-0.37131349673169827819,-0.37181720010947577615
-0.44295583277900069108,-0.45935242617748056615,-0.47726178664836360621,-0.49673255362764584531,-0.51778210730376295068,-0.54029592972142415075,-0.56403667502395327116,-0.58882810691699494221
-0.39215164116562256647,-0.42584370764900325579,-0.46212523785518960784,-0.50116303457907263041,-0.54305923354455765129,-0.58765583545340627225,-0.63453358777308077610,-0.68340192180515435538
-0.26613684815240512549,-0.30363989846909072989,-0.34396584481488995388,-0.38731368008230770972,-0.43381150948927621469,-0.48330438494649452519,-0.53534975734620549037,-0.58964369521908455152
-0.17635660372102726634,-0.20318148887540168901,-0.23211095829054767536,-0.26329021269583946507,-0.29681449512981333827,-0.33257901046410781598,-0.37027676278090010387,-0.40969500250822560306
-0.19147730200647525289,-0.20123376290901826002,-0.21191151232172383834,-0.22357370984032731709,-0.23626498025533712588,-0.24995514551201286624,-0.26453998068357653661,-0.27994620536716030568
-0.27327323180385609813,-0.26910753777445867163,-0.26483962499572666349,-0.26047834692527949141,-0.25603890571774884366,-0.25156282229823462293,-0.24711821911181511280,-0.24275469979038410973
-0.32479314873161552191,-0.31416475528427550978,-0.30287580309336992190,-0.29092036267804921579,-0.27831186458523976546,-0.26514506233429929738,-0.25159267263503160006,-0.23778077224620150498
-0.29887634190379019916,-0.28896489733358227125,-0.27835269947056834328,-0.26703810581188958118,-0.25504141050402123758,-0.24247608284109520294,-0.22954269041978878074,-0.21638513080025553736
-0.20824157697539394385,-0.20219517211049603533,-0.19575244364783275786,-0.18890296177734261507,-0.18165633474647827073,-0.17410506491942609464,-0.16642157502625024024,-0.15871974460661456008
-0.06022074981976643232,-0.05370691292623051838,-0.04692362662200449258,-0.03981263862607321152,-0.03234199512310884789,-0.02458156725735611767,-0.01670894687404240325,-0.00882459480914834539
0.13395492372604053677,0.14887296255609078210,0.16449662835806747041,0.18096209636769114426,0.19835843324177007685,0.21659492785008419014,0.23538639819276846454,0.25457347203551405901
0.31483518067515992023,0.34055073847817463051,0.36773533486547138605,0.39658301930875644592,0.42721633057725311167,0.45948061520793792578,0.49292775705618119275,0.52729113735768196047
