F3,F4,FC5,FC6,P7,P8,T7,T8
0.02604538189676831178,0.03898975856266693324,0.05259177035236806130,0.06700791556217411404,0.08237230475765768001,0.09874297996600624183,0.11608086274428175422,0.13438118694783990348
0.07719480635271203095,0.09443963525238775747,0.11270195309635072656,0.13215129439209341577,0.15292439973598476177,0.17503855226842102155,0.19837259375239488235,0.22286470384781825738
0.05346493002254235766,0.06315777165305999641,0.07339913716993307080,0.08432688985314150398,0.09606539394346517990,0.10869689122326189890,0.12224319379691971077,0.13673584509442998636
0.00093435432917589616,0.00315890291690296057,0.00547620030728918333,0.00800351371569512846,0.01086410401612065806,0.01421837018032549166,0.01824470309951693736,0.02307896892043672168
0.00902362458944785950,0.01466908000647130714,0.02071229761855930551,0.02729874218763685828,0.03457196961053368711,0.04268145732327021519,0.05176275936149955792,0.06192452167659528994
0.10283869928941259675,0.12060498782602430135,0.13966508543374950291,0.16021606070829427781,0.18242249061383750131,0.20633062804591728590,0.23185009325248862044,0.25893889915121204304
0.24053023072400062099,0.26824596738091788239,0.29796551703239898545,0.32990197442237312320,0.36421001837659594536,0.40081808429651166747,0.43941486108163957391,0.47980647385693847573
0.33938438952306437812,0.36283682053075622109,0.38798116112350172768,0.41495802493404626565,0.44385981338478108782,0.47458818533218083413,0.50684819822450599691,0.54044544395603422160
0.31866650830661924498,0.32488277170871987520,0.33158600459530834792,0.33877865855947847384,0.34646019277016459892,0.35461531620883202098,0.36321651985371844473,0.37223100972948497400
0.16139782943045433150,0.14906373531843716829,0.13595951582581128347,0.12196069543839134497,0.10699130660347851152,0.09116361781271412057,0.07478671813467255292,0.05803618195502636273
-0.07640353146151049324,-0.09670823511391543614,-0.11827853425020777578,-0.14128415821985237932,-0.16582029637120584975,-0.19169010683370840686,-0.21839477404035406716,-0.24564075553516082073
-0.29453746058639684868,-0.30756160492413575636,-0.32130597173104424868,-0.33588304169085025919,-0.35134495361943685054,-0.36750649739002866356,-0.38393877303936024825,-0.40039219270716308596
-0.39095064201418738836,-0.38837519087807270690,-0.38546714562691136718,-0.38222942219421918164,-0.37864371626235715507,-0.37460747317255710387,-0.36993392895128518472,-0.36452361202922439753
-0.31987103693215906963,-0.30442267232991188086,-0.28784765163233549945,-0.27006283124075775026,-0.25099968285758816888,-0.23064600821520375717,-0.20905138237319265127,-0.18626146704868895565
-0.12144555771815164491,-0.10297557320523879898,-0.08327357908813970422,-0.06224357475857091732,-0.03981639420243860555,-0.01602772826655491159,0.00897539190912316140,0.03508800634262937423
0.10181413845032449839,0.11368246585858725328,0.12628200489396365636,0.13964821977627941973,0.15380306145883276825,0.16871423166435456364,0.18429302303531225338,0.20046890353383975403
0.25559524890683044118,0.25675604355887732266,0.25793435270167736073,0.25907060500981926587,0.26011771176388215343,0.26107368110463313737,0.26198709268063757882,0.26286727741425458538
0.28117072072062893051,0.27226687883038541704,0.26273974034355340734,0.25244507116350878295,0.24127694808222824308,0.22927380459763835319,0.21663071621531793109,0.20344313005573622100
0.14439134021196370350,0.12858647873251385918,0.11172024901576174671,0.09360727940888623200,0.07411803271589451070,0.05333641111166145810,0.03157428189320578976,0.00900079973704182891
