F3,F4,FC5,FC6,P7,P8,T7,T8
0.60095199795110254559,0.60131287757984319686,0.60158848676764431485,0.60182341801080696531,0.60206183449695238608,0.60235205986609230422,0.60273802185620561911,0.60326039560589972410
0.64402500386229766249,0.64514537536356897363,0.64611229686846616271,0.64697562824743015675,0.64778197157055916744,0.64857214609549240780,0.64937019707238563537,0.65020727437929670689
0.60102392361019463252,0.60225171977779945465,0.60319305086871000121,0.60389043789583352062,0.60438656465157925002,0.60473315644197556118,0.60497772869037313992,0.60516587330066939909
0.48700727178102026782,0.48911835419203458786,0.49088394440904814520,0.49234146529558020511,0.49353211208665964671,0.49452155465569835879,0.49538459253002786742,0.49618173755749883647
0.38631512187632249811,0.39184130076570533596,0.39719460771836528901,0.40243231396527529009,0.40761013703402809716,0.41278831180314085048,0.41801372195229163919,0.42332885928710595191
0.34654891116648706140,0.35802764059283648246,0.36974228002391018588,0.38180206972039026914,0.39429819796405191079,0.40726250896033794335,0.42064613234390585417,0.43443516563034417777
0.34969527815454537478,0.36803641589938668188,0.38713760496005972245,0.40717890320160676776,0.42830001062428152414,0.45049468166341094522,0.47358536023433911444,0.49748442350097249465
0.35037146337102448301,0.37450241893198626952,0.39986483990154686463,0.42670057678533984680,0.45519211933221881417,0.48530205289884814635,0.51674462769179763111,0.54937022316369266139
0.30291119719202863614,0.33065511094541266690,0.35993849051329368516,0.39102944648069648537,0.42412745732845347213,0.45917509011250418061,0.49582925362465224417,0.53390368942245347572
0.21405872652438559522,0.24312817244035322961,0.27386837703484750994,0.30652810324067375491,0.34128867399786089187,0.37807649308596236182,0.41653794401744176357,0.45647051482811129564
0.14844896050022246548,0.17688704693716755800,0.20699193775244847937,0.23896077457781719766,0.27293079024825089851,0.30880946699905703623,0.34625627415209631055,0.38506183593806087018
0.16015932616899214436,0.18672858439296699529,0.21490256617714939558,0.24482536861145529072,0.27658843017646744800,0.31007735369179312279,0.34496104123279253129,0.38102327068091207396
0.26156698808932293820,0.28609112258624380676,0.31218036505438645500,0.33995109780884785744,0.36946911648314473275,0.40059936838638321444,0.43300036597644880887,0.46644457499739372386
0.38731013285009829872,0.41028927813315935191,0.43483787295002507278,0.46107143817481338610,0.48905297673693237659,0.51863576743557704418,0.54946013539261373548,0.58128912697066559279
0.42801319538019794164,0.44949623987506076572,0.47253646522989090073,0.49725289965319885432,0.52371253910529236286,0.55177437310253585334,0.58108704126450405614,0.61142143261136117083
0.35062141321334749922,0.36966893591318994439,0.39016582705362634620,0.41221576907854290406,0.43587786222017615989,0.46103214798455993684,0.48737885087896659631,0.51471973793035652456
0.21617422302609262674,0.23198289795227858279,0.24906558820771085294,0.26749166617479003261,0.28729773325470181478,0.30838657463762680910,0.33052957103829727625,0.35356761657554142131
0.13738195394112232006,0.15042577414659002999,0.16461596864531327644,0.17999047525276148929,0.19656336332864374206,0.21424822092431008991,0.23286422907657042258,0.25227692161496917400
0.19073359226065456085,0.20245070963612965542,0.21529516986103927612,0.22929552500997629760,0.24445768818317920035,0.26069075578603240206,0.27781538090767404769,0.29569702312376267006
0.32696555900978357956,0.33907124035040014931,0.35238371702975207489,0.36694733968292458925,0.38277827597230662526,0.39977412312828208840,0.41772207749853462744,0.43647039643826562871
0.43563816965056301189,0.44964635921637097216,0.46499530750091139231,0.48176205029624274978,0.49998654047346091644,0.51955652165602494996,0.54021295617863596128,0.56178155684585751040
0.43260834743762166532,0.44956215598536830580,0.46800616208181766709,0.48805382209404241101,0.50977267433476780578,0.53304538772190568352,0.55757099070058147028,0.58315483809730794817
0.29828716723120241028,0.31841177981108237383,0.34017648727010241227,0.36372366755444429653,0.38914413432802491544,0.41632359334588986410,0.44493992634742463022,0.47478792381502482600
0.11787558858743753254,0.13970534311348192791,0.16323961212945123367,0.18863474288199660878,0.21599570978087620499,0.24522480995189047115,0.27601613341317010608,0.30817496079482153970
0.02630701948634979470,0.04675439168075325863,0.06875366426515516771,0.09245899469264554082,0.11798030006988817486,0.14525498255659216595,0.17404001083623349411,0.20418195843199102302
0.07558823411265579162,0.09136648411406209092,0.10829221652256124098,0.12650731515668087179,0.14612187536078574679,0.16712561095485162221,0.18937694459150017368,0.21279253997636105034
0.18444683217342480730,0.19347158892425297960,0.20306298653546020483,0.21334442686016924506,0.22442254097803110424,0.23634650853944577653,0.24909357975805640484,0.26266500058189695688
0.21908670079038486400,0.22183123890845493631,0.22458307556838252861,0.22744462686786567907,0.23051566451869218155,0.23389747793944951071,0.23767523959353389906,0.24192661230396825256
0.12824326835682192671,0.12829453296928755579,0.12808845693406034627,0.12771828866759632470,0.12728219143510668965,0.12691155137972820466,0.12675125543846857412,0.12692015840064771459
0.00241689768442125653,0.00484978911994302184,0.00718815116199164345,0.00954314626002395784,0.01202720567946569639,0.01477223726152599240,0.01790836537811894488,0.02154495159061797088
-0.03757276314380533777,-0.02919289580076292814,-0.02043819939683999554,-0.01115799059644161095,-0.00121318902864642805,0.00950372015722687931,0.02104627030115684139,0.03347373923477028890
0.04180060001164295769,0.05580973489732832943,0.07065112829599777544,0.08650619115516287871,0.10353154997528768444,0.12179897265008890472,0.14127328697578961370,0.16195451607987843001
0.19475053569145409083,0.21031308072018178867,0.22683028070031494017,0.24447352824039061958,0.26338563715410462374,0.28360721270153826934,0.30505735372629538826,0.32770175633359488465
0.31397711918413195864,0.32610028112050792881,0.33890203998798007490,0.35249906463418734237,0.36698818475238159653,0.38239539781632586601,0.39866162148845735169,0.41575885510161292302
0.30262237750912307499,0.30860220557229084415,0.31481383344310592820,0.32130351254956251994,0.32811367237604222025,0.33527613156526236970,0.34280364670874940991,0.35070602293803715410
0.17088050037668078840,0.17140056610289422512,0.17184101112512592535,0.17219838684793656314,0.17248011299158566567,0.17273887766391379794,0.17306899983596790715,0.17352633000116818307
0.03543659536046652597,0.03340531741410814048,0.03127786946687344943,0.02903832485882244449,0.02668916958062686820,0.02430685132791947367,0.02204116178866048076,0.01998013013734732321
0.06212055511998051255,0.06051963350284554621,0.05900814924014404633,0.05758665810845786659,0.05627354719150842038,0.05515876096161229092,0.05440394561337077300,0.05410455582009585790
0.31307057256855747029,0.31280105003528752006,0.31274757064510455562,0.31293085854237628896,0.31338490846931238432,0.31419792878768759703,0.31551128872398626068,0.31741028479560745579
0.67294026691810959750,0.67210879633029796398,0.67133211355661270847,0.67062779423569207626,0.67002530520740044562,0.66960375465180921317,0.66948910531314098638,0.66976071417338334246
0.97816172139800183771,0.97367084809785131583,0.96876937557260567324,0.96343939797129063418,0.95768137231686822908,0.95157146308157303238,0.94525799726611259288,0.93883701965367194475
