F3,F4,FC5,FC6,P7,P8,T7,T8
-0.17346215317421762037,-0.20530992553719540350,-0.23949785756931690761,-0.27615198398397927670,-0.31533931090378691797,-0.35688739688132659067,-0.40038547824910708517,-0.44554326114830022920
-0.08694353196659114491,-0.13968154195130005890,-0.19612245092331964669,-0.25650129588921954937,-0.32094390464063948798,-0.38913700277124030347,-0.46032505826507058577,-0.53399442615107461929
0.01799614920437494006,-0.04500183250254857076,-0.11235839819179418986,-0.18434279219564767005,-0.26109016754790664860,-0.34219563778886652461,-0.42671164540708278468,-0.51399598357972364759
0.09034389629518385645,0.02750725800334799520,-0.03968378508573543878,-0.11147017824460148105,-0.18795840280385181509,-0.26871031683633156417,-0.35274486471856958403,-0.43939189404081863133
0.09671888802719333378,0.03679598646184240734,-0.02733660150749154041,-0.09588699685826784780,-0.16893494580753334877,-0.24603728803195604180,-0.32623390645090433182,-0.40886353771698230597
0.07902419832980912828,0.02002540865719044591,-0.04316515202162957837,-0.11074863812742673230,-0.18279986045708163100,-0.25887806250064238078,-0.33803423309449348588,-0.41961298536897234657
0.08759657346782259713,0.02999197175110806385,-0.03168972346533983214,-0.09765021299493270579,-0.16796900041972206985,-0.24222768504498495834,-0.31951580705071080946,-0.39920490821733140008
0.14346046114513363867,0.09365975431467452039,0.04039192837934723473,-0.01650760705277456650,-0.07710115133262014642,-0.14103390817721780937,-0.20753873922343901715,-0.27608246230277844191
0.23168590928223400938,0.19971061655362024045,0.16555432952156884374,0.12915468258393555945,0.09050837687155074973,0.04985684692359092229,0.00767894817449982572,-0.03567915862127477716
0.29344638305525161392,0.28569949698722651998,0.27742597144390240826,0.26870596919640882261,0.25962174841010843274,0.25027473237562686270,0.24077205007504196010,0.23122063628554453962
0.29753603511213244648,0.31026960764352756739,0.32380215574866660910,0.33833260823860444866,0.35401521949549186186,0.37083905503579334129,0.38860792204287514240,0.40723404114769057305
0.26254535329620354300,0.28375931484620015022,0.30626821156363726040,0.33031650866234385511,0.35608580895973818148,0.38352123826570527765,0.41230792909163493931,0.44228162745336196959
0.19260648637122404492,0.21030208614223197539,0.22903462296032550682,0.24902185825034842126,0.27042804412620891075,0.29321773185518962279,0.31713348165991650518,0.34204641189879564367
0.10751163008383043951,0.11686831158237284689,0.12676685240934640331,0.13737160455612448806,0.14881287104685878009,0.16109704674752978182,0.17408853912113195217,0.18773429955667356173
0.05949193191908500045,0.06414578943770812836,0.06914271718733097649,0.07461910339351297827,0.08068722976468244157,0.08737336582608765112,0.09460348475620186659,0.10236198202691397519
0.06896734396230329300,0.07508725602900083451,0.08173419557724558027,0.08905217951032212698,0.09715676479601115245,0.10605918080957875416,0.11565359369784102006,0.12590231025509834861
0.11821448053878663709,0.12716778093206373978,0.13683045339257915440,0.14735580560870470412,0.15886236707881312702,0.17133878462724513869,0.18463116138420390677,0.19866916023301109395
0.16388938017278179005,0.17086936488218154584,0.17832630442563593420,0.18638957296298511168,0.19516005428659516374,0.20463370665384564284,0.21468901171335799671,0.22527480357341903017
0.15724123766498537824,0.15497428343187169553,0.15245513868931240276,0.14974296301148501409,0.14689211310231373164,0.14394549688171776047,0.14092444280845681237,0.13786707043596718725
0.08821459679852401703,0.07160586595441502389,0.05378637897133588253,0.03471215954018682520,0.01436893801353464686,-0.00713453315722980142,-0.02956994642493246742,-0.05277132381415132467
