F3,F4,FC5,FC6,P7,P8,T7,T8
0.62831613845284273179,0.60784006857264183399,0.58601455257272250243,0.56269839252324638235,0.53779089470910179660,0.51134777404286302360,0.48359178854127243818,0.45466389582825550431
0.70189848256722653375,0.68540668987368613685,0.66788672570822948948,0.64921650366632199791,0.62930922168128822225,0.60821349273103475497,0.58612376834862234265,0.56315870254129962724
0.67216971505993661218,0.65932811278054270776,0.64573138134478258454,0.63128139119977544347,0.61590873077936580948,0.59965377835988642463,0.58267590306922190102,0.56507030034329253088
0.58167490524303766541,0.57086552039723581498,0.55940419440399147266,0.54721412052356344091,0.53424276022569039402,0.52053125082621731767,0.50622095120363552745,0.49139832825004486905
0.53828860621518781482,0.52812089523419658565,0.51726846006300086778,0.50566939421595302750,0.49328475468599364273,0.48016620729715475679,0.46645924669909560878,0.45225723143584467545
0.60095805870350404998,0.59175963894095418016,0.58187668460705221918,0.57126300209128266783,0.55989397735885582108,0.54783206779832060995,0.53522685707636097341,0.52217774122996918340
0.74706004511238555121,0.74015136611771559227,0.73269844071311152067,0.72467659706034959211,0.71607865095498024477,0.70696951476586178398,0.69748393360741645086,0.68771342628822151877
0.88642010423267669772,0.88290103221617521889,0.87911243183608012153,0.87505531594972274512,0.87074061225192489477,0.86622154485926805556,0.86159042814932340626,0.85691174229506605897
0.92679996437674005971,0.92653304471232511563,0.92629120006667797771,0.92609917366156757623,0.92598252443553530355,0.92597254092881231546,0.92610320901635501123,0.92640171592364728426
0.82769460397780492134,0.82887618751140068607,0.83024744132178962541,0.83184507650683936486,0.83370053916689879081,0.83582616003616272415,0.83821302001086250844,0.84086139159413242350
0.63031573701790633013,0.63019056715329668794,0.63018741711945625017,0.63033898082296269116,0.63067312464645652881,0.63120008117028358896,0.63191101849239728061,0.63280794514155469521
0.43916124225739083808,0.43525949700141247645,0.43116602734284170673,0.42689961503307594093,0.42248119320626981166,0.41794291092980545566,0.41332571477810658989,0.40866776027953682915
0.32604243559535323049,0.31707437546735978140,0.30745250986260475035,0.29717843797059434463,0.28626696479527735661,0.27479038860400567534,0.26287342465362933952,0.25061408870700679907
0.30028454782625046970,0.28638118800430889532,0.27135955686872720305,0.25520393312237971140,0.23792375667976428666,0.21963601260560569606,0.20055715241945956673,0.18084962734049525590
0.33708737627505841461,0.31984276258043214947,0.30115621926391766827,0.28099994963704416628,0.25938031258476329510,0.23644885994818251596,0.21249193038628177987,0.18772029022649733276
0.38353547241190016903,0.36604312893089757663,0.34706786856834648258,0.32658317026671357386,0.30459773012016327920,0.28127027535283188886,0.25689826278702709850,0.23170056156763049748
0.40601275376267270678,0.39158448780760291008,0.37593449732217293358,0.35905473536600979179,0.34096356321385118404,0.32179374524253223644,0.30178160592466457546,0.28110642741051605764
