F3,F4,FC5,FC6,P7,P8,T7,T8
0.36531716360369165253,0.36036303360213006730,0.35536271266972480065,0.35031995761267759049,0.34525235263246162321,0.34023291084149021035,0.33539170805937457143,0.33081307114480978937
0.33604066130154386371,0.33661615469686007041,0.33749419994407886536,0.33870475052223830703,0.34027857591478150034,0.34224990783695979912,0.34465706546305863167,0.34752443003275229616
0.19908554551799753640,0.19591185709261302317,0.19272298566529408315,0.18953359106335043727,0.18636415582158338822,0.18325916897177649267,0.18028724908671284188,0.17749706326746433893
0.00382769166071950280,-0.01190400039578175077,-0.02857807372026164444,-0.04624523364414558080,-0.06492523383268739012,-0.08451340167844101359,-0.10477908681437252125,-0.12556368591276853564
-0.17573421649776679865,-0.20580625430384652530,-0.23787221102146560714,-0.27207041924126079691,-0.30847542964788343678,-0.34690709672657271678,-0.38692613255305047248,-0.42823847000451187306
-0.30246890774039431049,-0.34165604492881768151,-0.38356062342021923772,-0.42838950965568250995,-0.47626081825958599403,-0.52693901101419449162,-0.57982856569566154636,-0.63453798594971555502
-0.35426735297473171959,-0.39373451045840962559,-0.43607657987231546182,-0.48151752505411993255,-0.53018564349767827171,-0.58182729850536007987,-0.63580210416893301328,-0.69169343998244481320
-0.32446575543585931545,-0.35770036727969184431,-0.39354200890752594200,-0.43217661592659972758,-0.47370368154592984444,-0.51787448508471567443,-0.56409314286120881832,-0.61197055657863941303
-0.20774131583546254221,-0.23502531431990816846,-0.26464753143335878471,-0.29673245118804059128,-0.33132988763208098826,-0.36818329081814449300,-0.40673929145986886802,-0.44662788209975862186
-0.05443004269758884572,-0.08142908336305178241,-0.11082739800809558728,-0.14270783273205589481,-0.17708022724542674120,-0.21364956963671094536,-0.25183288043978246940,-0.29122925565030843842
0.00187138533837593202,-0.02974829278122690171,-0.06409351128019831478,-0.10124547956714000096,-0.14120411407457528208,-0.18362881022520677332,-0.22785813230951984520,-0.27343227497184291463
-0.15273292188141196490,-0.18826481069195974416,-0.22674316434384864105,-0.26827306985749671542,-0.31287130285568659493,-0.36018721567360822977,-0.40952001425893724829,-0.46038472925585721685
-0.47592250561145532650,-0.51010682906954918359,-0.54707557730180578215,-0.58695056389307287414,-0.62976974103390337412,-0.67522482052238286254,-0.72267367543427241117,-0.77167593797325317873
-0.77082282853226247177,-0.79755721916153921036,-0.82651203598813560713,-0.85778857766673832774,-0.89142258813467067924,-0.92717925305106896339,-0.96456284599353203646,-1.00323365483576365520
-0.85004882516140822801,-0.86554425480072239019,-0.88247942480267815846,-0.90088986687986183366,-0.92077234404916330490,-0.94195934325539276699,-0.96413119981493877741,-0.98706170614437016564
-0.68863994386551952154,-0.69404254023262834661,-0.70022600123246714343,-0.70714274282586953024,-0.71472998637466444993,-0.72285110399978147466,-0.73131441751387038508,-0.73996978303471216964
-0.44492161098309462863,-0.44457755997834480510,-0.44467573013510952595,-0.44510799481506979625,-0.44576340051302720813,-0.44650244996507465478,-0.44718255669719497725,-0.44767811381162603279
-0.30843454412477955273,-0.30458633647903410324,-0.30098684795142238713,-0.29750070829558727947,-0.29399549645249001273,-0.29033146230153705769,-0.28639020567992651278,-0.28206028404726096737
-0.32848084336516469861,-0.31897721541328549755,-0.30933193629073613140,-0.29939291953367441756,-0.28902164465034263507,-0.27811563786016380018,-0.26663658308923643414,-0.25452994726872490983
-0.41702505036206488631,-0.39724842559761230909,-0.37654985784702876828,-0.35474237143091275071,-0.33167547955137599569,-0.30732889420989456530,-0.28183819414878669152,-0.25526920535235464449
-0.44947548134344322834,-0.41752466770228863213,-0.38368599726090502067,-0.34771777997514330405,-0.30944474711406577683,-0.26894389288688869133,-0.22656788415882214704,-0.18252859779353083902
-0.37914606016336332983,-0.34003073690768020887,-0.29839737896343160317,-0.25396275463788231530,-0.20653089752480355279,-0.15624299770753857786,-0.10359904009178205753,-0.04890696318792100983
-0.27725436043585194312,-0.24032659123611221919,-0.20094151989544814518,-0.15882186853685562045,-0.11377738856109981258,-0.06595520157422912755,-0.01585923610668175596,0.03620215325595754069
-0.21715676333415551147,-0.19133995094623471034,-0.16381744848535825798,-0.13437581328135228542,-0.10286592597269962612,-0.06938668922177909648,-0.03430106909091010237,0.00217515750934149958
-0.18876199590108075355,-0.17957710735594620277,-0.16986118916965090020,-0.15950722562535385451,-0.14843467935158152771,-0.13666192212411104601,-0.12431729883111586332,-0.11146622071067492643
-0.15281511502977701555,-0.16016237793823626112,-0.16812449375261592777,-0.17670691697337820303,-0.18590264807857292961,-0.19565089842953328758,-0.20584205544566647195,-0.21639172337609119401
-0.10420703795495621369,-0.12340896015610870740,-0.14399262514093669196,-0.16604641102013678600,-0.18961847468999570854,-0.21459517882233156150,-0.24070025742447487271,-0.26774610546379778997
-0.09145210863128561130,-0.11607415141355797994,-0.14236979418141681997,-0.17046436654892244134,-0.20043142538160771404,-0.23213865990904214431,-0.26524318581864597677,-0.29951685253668697273
-0.16680539564494090143,-0.19142940021033277853,-0.21768511398858142458,-0.24569547517303405582,-0.27553331384699003559,-0.30707272905268739871,-0.33998359474308881278,-0.37404548936663473135
-0.30886549222565429229,-0.33201866992994805150,-0.35675743728576808644,-0.38318849547256472743,-0.41137295488315034353,-0.44118987825679073511,-0.47233311846365544362,-0.50459417833632547179
-0.45202852051712344439,-0.47604940520846333873,-0.50186120317980720262,-0.52956531189661271153,-0.55921544417874258226,-0.59067222681404141227,-0.62360418656509530866,-0.65778090353161144943
-0.53866886800526669887,-0.56710600378854680859,-0.59780576251783468233,-0.63088460438709814682,-0.66639977942289430057,-0.70416653053714883814,-0.74376308227890375324,-0.78489516033773232273
-0.54625209666208229820,-0.58032440280555674939,-0.61715123162810103796,-0.65687258825415040242,-0.69955406751581528102,-0.74495648638759148774,-0.79254330934448813384,-0.84194272634215894247
-0.53302489445912848431,-0.56941279936343169865,-0.60871720655272976153,-0.65108787615390584236,-0.69659236418620229525,-0.74496173426028133857,-0.79559848903623775485,-0.84809169535443307275
-0.57886244320640845018,-0.61279897669234506541,-0.64942106762589257851,-0.68887012204423958561,-0.73120853028990440148,-0.77617579357044241828,-0.82319543580419252127,-0.87187410934917253247
-0.68694150496288830521,-0.71633905789689300558,-0.74804609150805367879,-0.78219118906784346201,-0.81883155664765006065,-0.85773356841665893135,-0.89837806671305087125,-0.94041480407099875549
-0.77962634855477119800,-0.80595488099014811478,-0.83435462458467279934,-0.86494935872991329795,-0.89779516383563395809,-0.93267309775153239837,-0.96909342381731589100,-1.00673032646809712531
-0.76906418928527287004,-0.79553642598879459324,-0.82409766801563177907,-0.85487577408020665182,-0.88792721135228491747,-0.92301855056834380964,-0.95963096630471766968,-0.99742213268990731478
-0.66090857362303301326,-0.68805941628326794390,-0.71735807086159619761,-0.74892690218987334472,-0.78281333263652363996,-0.81875932673052420618,-0.85620773459918064763,-0.89478994802262867836
-0.53048299221131256509,-0.55388072795395792980,-0.57916068379628637963,-0.60640618470109119986,-0.63563433260517987478,-0.66658949431151792719,-0.69875294856877268046,-0.73177698359090792568
-0.41609543159943218615,-0.42958727507519633981,-0.44426109088354981402,-0.46012473519542412825,-0.47714420580584809839,-0.49510776060127897891,-0.51363995911442417164,-0.53248115669297479968
-0.30570848887314278075,-0.30630716959920051279,-0.30719730795024952075,-0.30829778371587956975,-0.30951759789477750751,-0.31071355701926095527,-0.31170901717388260765,-0.31236853004270692669
-0.15855801261418539516,-0.14938341243128763769,-0.13986464438873197347,-0.12985542572355820989,-0.11922419733253943053,-0.10788366024869543158,-0.09581344241220857150,-0.08297536216688622401
0.03605807873385885598,0.04712517391156265806,0.05858703114778684995,0.07060200743343444940,0.08330847118203435486,0.09678059337594560607,0.11100368437875779426,0.12599566131755837728
0.21084330155543420937,0.21670556115469641334,0.22251069744147217166,0.22838039955539291004,0.23442861520830116095,0.24075410150555684452,0.24741608975718443197,0.25448066968596755322
0.29491229152643783085,0.29396589794420352471,0.29242606965845013844,0.29036399092983555814,0.28785970917111913803,0.28504368159520893089,0.28207419803732164398,0.27907981709000451165
0.28084859531931094523,0.27631567812430035680,0.27093384813193605032,0.26474193590960382050,0.25779705741438957434,0.25024316241222166468,0.24229062500619219511,0.23409855706370152895
0.22839453266672485321,0.22303152611741003386,0.21682080228448272208,0.20978686069301463735,0.20197522344970234021,0.19352754747014364045,0.18466378938849883906,0.17554533015691170528
0.22560718424432640861,0.21817957937112344990,0.20985639400959593681,0.20064207766398026167,0.19056710580707983405,0.17977599705997251989,0.16851294684175394112,0.15695096068832739555
0.28546759017314726758,0.27247982043919094508,0.25830083066233927580,0.24289183964217928025,0.22625281685314554969,0.20854599306561705241,0.19008615389456928746,0.17108756148930290286
0.33204812092982038951,0.31167393405598525780,0.28966330105838988818,0.26591726837439805253,0.24039255017351271460,0.21327255702765451906,0.18496325969752266949,0.15573251677930530223
0.29845732889987391934,0.27420197946333219052,0.24809982291873972082,0.22000892273709940494,0.18985212333927248274,0.15781227369359554502,0.12433310425827229229,0.08970074495106918067
0.18557433517193980266,0.16516754958775509143,0.14325689757620335696,0.11970772187263407915,0.09444162200410635699,0.06760399265521743750,0.03956763832677004378,0.01056736575118071703
0.05218910704049085220,0.04083908779005392120,0.02871555099027719993,0.01573407387760322740,0.00184536680727309080,-0.01286127168001456947,-0.02815405280316608458,-0.04389213997953854418
-0.05759310510451215448,-0.06168303908348243825,-0.06593042887642659722,-0.07036767444586045084,-0.07501017546520705181,-0.07980710050806108513,-0.08463816140945118471,-0.08943410375434747428
-0.14517742366073682625,-0.15044403792192129199,-0.15585572215527554452,-0.16143911365196908503,-0.16720328498855219213,-0.17308892271977607824,-0.17896445115407011439,-0.18475122539914501374
-0.22777856951806146890,-0.24401238460731269897,-0.26109044824976668231,-0.27909871249526907455,-0.29808226651210018021,-0.31792599192328546698,-0.33834723222322254932,-0.35916873281789285510
-0.35258108690368894500,-0.38270744579984361522,-0.41460118527291645041,-0.44843652830169888901,-0.48431596119492320573,-0.52206078759844476433,-0.56119847793903265831,-0.60143085391907280535
-0.56625109106418136662,-0.60424310048530815997,-0.64451766323236847622,-0.68730884651198320690,-0.73276143769323676125,-0.78067139584274691799,-0.83046860913352238409,-0.88179539348206426030
-0.84322969895402222207,-0.87840631807004554421,-0.91565511988359227225,-0.95520462352920265658,-0.99720103449530927975,-1.04147070732897284451,-1.08750158685733477881,-1.13497623689465099162
-1.08562911784787607949,-1.10913988190645951271,-1.13393046693147625525,-1.16016186552087963157,-1.18793929546661414243,-1.21715310301737633658,-1.24746325720563699946,-1.27866363280579542483
-1.18658292384952424037,-1.19791580505110117905,-1.20975002129376529858,-1.22216684540557563032,-1.23521781412471853834,-1.24884081063219087859,-1.26285035772365805684,-1.27713794659755541794
-1.11344596162844555742,-1.11972676812759819320,-1.12627131215761466798,-1.13312232723296313353,-1.14030113976478308935,-1.14774569844088869530,-1.15530619552410884765,-1.16289433978225997812
-0.91930419293060283703,-0.92798847365188641412,-0.93723052125400696521,-0.94708493349176603449,-0.95757608400893534650,-0.96860787666634529103,-0.97996220089820607058,-0.99150498112274598750
