F3,F4,FC5,FC6,P7,P8,T7,T8
-0.35086656003275101812,-0.36774880835254564193,-0.38616718715533576711,-0.40624397384011912138,-0.42806368046900505897,-0.45155988008047504012,-0.47651457323911339259,-0.50278383766309520109
-0.33793254981082987420,-0.35495167187181664303,-0.37344548961310303214,-0.39356553862585169634,-0.41542343180917817858,-0.43897486244154854118,-0.46401371947922293026,-0.49041299252725362168
-0.30793279843805632101,-0.32236443945768589181,-0.33797600064013033627,-0.35493490702234409273,-0.37337225727540318543,-0.39328175599760095693,-0.41450808253168186512,-0.43696814174168885359
-0.30242584057726035196,-0.31135574186284414866,-0.32097598290708861946,-0.33144219426149901242,-0.34288379106028882282,-0.35533590285947080911,-0.36872442967452928597,-0.38302730185385003292
-0.31734047709848622887,-0.31970831753664730179,-0.32226080444553267812,-0.32511975439027557266,-0.32839379547037189644,-0.33214968332633126868,-0.33639764546021899694,-0.34117341713662419078
-0.34995927524599096392,-0.34693441260702767570,-0.34371283169739830221,-0.34037900029148415726,-0.33701576818887674092,-0.33370934956938758109,-0.33053680965477449938,-0.32757634717656514134
-0.44202823413968761468,-0.43614108771709364509,-0.42981075360499565452,-0.42309970755627518413,-0.41607626800580277404,-0.40884182356183934592,-0.40151867419860315378,-0.39421362981254876034
-0.59308857522279578856,-0.58774955801454875637,-0.58186911614789871283,-0.57551554949179117848,-0.56876406572915261251,-0.56172932354285853851,-0.55454968307148899687,-0.54734470625174036496
-0.71653045631817080530,-0.71556117083184611616,-0.71419093768193631089,-0.71252127517903618426,-0.71065336675245904807,-0.70870218969574250156,-0.70677492804834185502,-0.70497483804956839748
-0.72301076544620235254,-0.72919082440276439261,-0.73539075426791555845,-0.74175779320073687018,-0.74842452476516596604,-0.75548213406087705302,-0.76295469993753606275,-0.77089313903652290083
-0.59955251304097556542,-0.61223954039593042609,-0.62548649529069566544,-0.63947276106492145775,-0.65434839628036667314,-0.67016233585969198217,-0.68683767194333145145,-0.70435649441795622483
-0.42025309249752756946,-0.43487488472646929072,-0.45041720591087575087,-0.46705578179834272845,-0.48493088304147963230,-0.50405298745640791935,-0.52428450172776364102,-0.54556067882500003385
-0.29008893411687824981,-0.30258763386967574283,-0.31609258583172061829,-0.33075177100547364928,-0.34668041862179910240,-0.36387013758944969366,-0.38217831179622135940,-0.40152941570303973817
-0.26064618308203574282,-0.27130250056283300442,-0.28294206184171200036,-0.29569481445375483952,-0.30966159571448598209,-0.32483206379668627672,-0.34107772996624474704,-0.35832854148956344575
-0.31226875257772479522,-0.32454327509426511567,-0.33785276499554001139,-0.35233529779686567629,-0.36809823110502282173,-0.38513226553585871992,-0.40330271299086944969,-0.42253540448588133849
-0.39577120967598122814,-0.41310508148709013110,-0.43167722959887716572,-0.45165147901361729632,-0.47315293435444971681,-0.49616014993218876539,-0.52049221625070685171,-0.54604544088286299797
-0.45075921219614006885,-0.47304384375470864832,-0.49682028077508871844,-0.52226764237759870646,-0.54951739694072743170,-0.57851902045061942559,-0.60902571204285338435,-0.64088855548249046290
-0.44500561345584765949,-0.46832570697712283536,-0.49326284265434083842,-0.51997914649830834222,-0.54858640040793782422,-0.57900064421072872101,-0.61093212587793954693,-0.64419766687456658794
-0.39931077973239265111,-0.41899644304068311973,-0.44018908274604368058,-0.46300818463594406449,-0.48752897095009162243,-0.51365081312842519878,-0.54109436854514336712,-0.56967623771009401334
-0.33788485616566760195,-0.35087936375510314635,-0.36503630867374692315,-0.38042624584115514175,-0.39708881815320590247,-0.41493799491605926066,-0.43376494472097465449,-0.45342806543189495549
-0.28246100925854494834,-0.28957183967676480840,-0.29747023758191060150,-0.30619605826745310839,-0.31577121553130660381,-0.32614320098289129035,-0.33718957246959391227,-0.34882511217053902008
-0.25795603286881252370,-0.26383039396001517485,-0.27036675082207939358,-0.27761224773324882920,-0.28559909150551920920,-0.29429891042747174934,-0.30362461274131014033,-0.31351809003884906213
-0.27093036488738458933,-0.28059569772273901256,-0.29114142791962727141,-0.30265655651055678454,-0.31520564844242665581,-0.32875750850418306026,-0.34318253033941087393,-0.35840111411944974851
-0.33111892925511360319,-0.34674378976834258070,-0.36365378527367425709,-0.38199144936528595107,-0.40185880724257178054,-0.42320021308823330131,-0.44579580375291172345,-0.46951337782393359754
-0.42797758222849280330,-0.44758243133381175882,-0.46874766342168017186,-0.49165087067773532992,-0.51641791348282917173,-0.54297351816280947645,-0.57103241405738836001,-0.60042392638728547816
-0.49220848790173471476,-0.51106870476453725161,-0.53140761840768180324,-0.55340065413436145825,-0.57717401329096973406,-0.60266338379544026616,-0.62960420209914935707,-0.65783995542056095118
-0.44943294687029372581,-0.46212222693824805964,-0.47581032615034296596,-0.49063110740491766570,-0.50668745379790280925,-0.52396454840243289475,-0.54232065781971194873,-0.56167653069428158386
-0.29515211072555519456,-0.29741103693702791722,-0.29990819812917213216,-0.30270657149091617644,-0.30586750353922942391,-0.30945098036211377002,-0.31350864027321939664,-0.31808212745691055723
-0.12080244906905872326,-0.11231377663987746063,-0.10330852047732715093,-0.09377820098001184157,-0.08374125651976085938,-0.07332757168620879229,-0.06277442274244561526,-0.05223982981834614236
-0.03954017095610396632,-0.02428364787992780618,-0.00803284681055221363,0.00926383924343066566,0.02761451104299892517,0.04685021080326567944,0.06662720156226445423,0.08671973811559922918
-0.07545151916592848784,-0.05874293382868694957,-0.04090636742256031910,-0.02188143795696691901,-0.00165386745230998444,0.01960295876247402161,0.04153039878703327498,0.06389204778910108351
-0.15306095767623417725,-0.13760324247165689471,-0.12104827997002585993,-0.10334418821651190912,-0.08448152652434175180,-0.06462473711038151103,-0.04410831254013064529,-0.02315490063361407697
-0.15426722250050686758,-0.13824794963927103386,-0.12104672159335082282,-0.10260859146189903190,-0.08292272666741749843,-0.06215946024778432749,-0.04066559099841635105,-0.01867256552851481038
-0.00908360411081534334,0.01065044907624300256,0.03181359793183489298,0.05448399273354870287,0.07868591757014491150,0.10422392355085445537,0.13068645614647905751,0.15780134774638049366
0.21820920937873353185,0.24186404538714975643,0.26716039522778056714,0.29419710961661205140,0.32300954050522578953,0.35337545663357061709,0.38481703495036978513,0.41702027626664733839
0.35683457841279103695,0.38116228001504887102,0.40714594683370813888,0.43488050756773483085,0.46439618900587947836,0.49546041444998939474,0.52758010892721951546,0.56043005426497427557
0.25853287401359237307,0.27910089918466973735,0.30112796653076218112,0.32468132801999588510,0.34977245591241129530,0.37618408157952226700,0.40347541708012707451,0.43135223038996384215
-0.06984011298094651432,-0.05594563664263239866,-0.04089150734602252368,-0.02464454435040071625,-0.00721314683972781867,0.01122038292582198428,0.03030928769578615858,0.04981845285439936988
-0.44770322253171929150,-0.44057706633232801563,-0.43256345285314456994,-0.42365416740595351897,-0.41386987874348685201,-0.40335581080436311296,-0.39236850390580396697,-0.38108398415704647366
-0.65607378332275834154,-0.65361679856755683371,-0.65046513475229961188,-0.64662494828393579649,-0.64212356569589834621,-0.63708270184295745509,-0.63170293739938931932,-0.62612228720771967438
-0.61053511191608678121,-0.60999409922867642297,-0.60887054793043138279,-0.60718206311344180559,-0.60496454803502297537,-0.60233729557888660011,-0.59948630364124688708,-0.59653987747295722510
-0.41956473423032730752,-0.41926174685103984041,-0.41843558768676536452,-0.41711772877281960703,-0.41535750160722695323,-0.41328671294618107845,-0.41110188299142980117,-0.40894011786078421355
-0.26608885544246957400,-0.26717792935594886217,-0.26788725405837854332,-0.26826717556530399467,-0.26838249694260868372,-0.26836761905890366142,-0.26840780944124370544,-0.26863453229646677700
-0.25903544791775384715,-0.26478114577917055694,-0.27050667671563516370,-0.27628220626674265814,-0.28218230803259575223,-0.28831026798626319119,-0.29477991619432897252,-0.30167358764476087662
-0.38759243041457625001,-0.39944303973140293795,-0.41175631427839970433,-0.42460735188389253647,-0.43806319864176535006,-0.45216654698570374338,-0.46692149717547870580,-0.48232996702061464722
-0.54063654131759708577,-0.55667751537795517880,-0.57359852127985311299,-0.59145905006456622743,-0.61030188832779852515,-0.63010563653960072195,-0.65077764778752378305,-0.67224447060080450012
-0.58550790943080588402,-0.60275808685964393785,-0.62114696146217651673,-0.64071653415780960295,-0.66148844966906017451,-0.68340100970063610841,-0.70630898307923983825,-0.73009574207131666679
-0.46889289995277838585,-0.48559232661712026236,-0.50352841980694817980,-0.52274801979927787432,-0.54327627209405027209,-0.56504867399080416224,-0.58791294330864252160,-0.61174820447714894911
-0.26592090064619189338,-0.28152577823671354196,-0.29831190625915554593,-0.31635444844087112770,-0.33570628756045595154,-0.35633142789241772919,-0.37810297582410012929,-0.40092586877680502777
-0.12590856997939442463,-0.13912904668770120775,-0.15325966266224350099,-0.16839746326653592945,-0.18462082681552988150,-0.20193837072604942096,-0.22028051575040963339,-0.23960101969336111694
-0.12726027839951226106,-0.13656031805380502986,-0.14633914490104871220,-0.15668576367802575233,-0.16767963609777400413,-0.17937002873869076214,-0.19176320725347192897,-0.20486892277947654772
-0.22152589905492692246,-0.22764488364099838558,-0.23391594472906446223,-0.24040059431072274831,-0.24715954927675332087,-0.25425842356837385916,-0.26175467001272384460,-0.26969061198215632524
-0.30783942046690765393,-0.31361044114693092943,-0.31951098908900132933,-0.32558294995143388650,-0.33186971174713270072,-0.33842695291865243501,-0.34531201388730026203,-0.35256217531727929160
-0.31025306216277265259,-0.31861841333998908166,-0.32738383390762870739,-0.33659956251765216217,-0.34631172564468265529,-0.35655478728011702483,-0.36734299848786849951,-0.37868200600190898841
-0.23301030331402536322,-0.24496211797767666885,-0.25768538753699116173,-0.27126194764739297582,-0.28576010219573594329,-0.30119876963931385694,-0.31753910662196938031,-0.33475287636255290913
-0.15211827680312933753,-0.16636752056830877988,-0.18164314408878123874,-0.19806008884708284357,-0.21571228607629633345,-0.23461537351676287066,-0.25469713447321673527,-0.27591146465242694097
-0.13442350104932393462,-0.14921309192411519318,-0.16511965748676540877,-0.18227527627358144913,-0.20078713674963369340,-0.22066927393715310424,-0.24183234360861238788,-0.26422267827161638465
-0.18646832192565443442,-0.20042715781742403980,-0.21547842270877429205,-0.23174931864620787469,-0.24934126815575047287,-0.26825822460167531025,-0.28839781291302563071,-0.30969864805984581579
-0.26204329142561622046,-0.27479057503343801150,-0.28856469888681329783,-0.30347798752954097123,-0.31961719239661756653,-0.33697099380396378088,-0.35542341804865429378,-0.37490335135335506322
-0.29693680994013071928,-0.31032833238567575362,-0.32477784822415584065,-0.34039841197466524925,-0.35727437148511248521,-0.37537919276336878527,-0.39456921529954497307,-0.41475581472117067916
-0.25972081648104672347,-0.27670855378921233036,-0.29493871950499683798,-0.31455523336401230994,-0.33566474502012660919,-0.35823087000135239721,-0.38206443138632451006,-0.40705121456152271175
-0.18523575854078802583,-0.20646593119364553548,-0.22911599603294888206,-0.25337485235975992781,-0.27938505171156907680,-0.30711374666552943014,-0.33633655914072568827,-0.36692342908641828458
-0.14151268899549646063,-0.16393656032891423813,-0.18772933538277375431,-0.21310580266432155305,-0.24023234198323245581,-0.26909540021191524772,-0.29947957170632405477,-0.33126761151580952358
-0.15833787549290537222,-0.17788659221649186226,-0.19850001154803301184,-0.22038326748336795058,-0.24369993889424151901,-0.26846277062995188567,-0.29450931545679892576,-0.32176043772509416163
-0.21393465313445481080,-0.22934692079099744388,-0.24549536617083081436,-0.26255265048406362105,-0.28065963077207389809,-0.29984451461539052275,-0.31999986703833349644,-0.34108097711064538915
-0.27618290765460162817,-0.28991034760874384579,-0.30428515807384698411,-0.31945229168639632800,-0.33552923208004775679,-0.35253577269289765317,-0.37037452167097678624,-0.38900220197018747781
-0.32031768048895187251,-0.33606039858437736223,-0.35266354768544272424,-0.37026867417478898092,-0.38898547010536477231,-0.40880613662563530797,-0.42958902164768125731,-0.45125689415445935371
-0.32464654262027886622,-0.34493271103351869078,-0.36649496965598404863,-0.38949639770454680399,-0.41405726371186191148,-0.44013522591384707239,-0.46751066660226997529,-0.49605278845261735476
-0.27952929274633536716,-0.30542085691370984835,-0.33310398251743456033,-0.36277636984255290376,-0.39457900459955613792,-0.42843383678538216053,-0.46403014633149725077,-0.50117639406330294349
-0.22357827363419563449,-0.25517158873855017021,-0.28909347079917496748,-0.32557284584173751263,-0.36476845779401945169,-0.40656477107358240941,-0.45056010171392635311,-0.49650066975719658879
-0.23484310251689624605,-0.27143591260785482344,-0.31084345283836756213,-0.35331100800940157258,-0.39900265263961182116,-0.44776153713980598736,-0.49910135149334122762,-0.55270725553558464060
-0.33103954246521660743,-0.37132439270042805202,-0.41481470569362599576,-0.46175867699587042070,-0.51231469084237457601,-0.56628253227769920208,-0.62309936477661687082,-0.68239355201641616055
-0.44537281549055462992,-0.48863460313239076571,-0.53542638183661461770,-0.58600028576538853997,-0.64051037248321263107,-0.69871638006991032555,-0.75998353197947254856,-0.82388861828834092371
-0.50171137895566297882,-0.54846101316816475713,-0.59905067965419089848,-0.65375342038305594983,-0.71273415209715629270,-0.77572273974131156216,-0.84201457953940739287,-0.91114094593661254518
-0.45708411509605373357,-0.50683348889440871243,-0.56064961877738728191,-0.61883721948817216330,-0.68158401410280555766,-0.74860869400422647146,-0.81915941279352044724,-0.89274080632946350988
-0.33987414902798940286,-0.38964517823774247329,-0.44349053183805947631,-0.50173075614545736833,-0.56456795901511225289,-0.63173100359809264415,-0.70247204254732986684,-0.77630259834031478672
-0.22428379426989553114,-0.27053783861861857574,-0.32063696306650879553,-0.37488604144342690949,-0.43347951680492163851,-0.49617069252857204376,-0.56226867531252844312,-0.63132273968654240015
-0.15041098229380928109,-0.19110615353553647711,-0.23528951713643250776,-0.28322666003441576699,-0.33508682566426389871,-0.39065302934323975492,-0.44932164064806284776,-0.51069553750435181527
-0.13845316707503582676,-0.17337682894360503805,-0.21140518539395505848,-0.25275990807130110927,-0.29758164005586340561,-0.34568442123661430321,-0.39655809689742610447,-0.44986224722682927046
-0.17658823023387548723,-0.20637183509242876256,-0.23885792421601764746,-0.27423656603993407099,-0.31263039621153682068,-0.35388986975172581628,-0.39759591194482046816,-0.44346677479071705541
-0.18611143838392696370,-0.21090230063671935867,-0.23793814085743159037,-0.26739406123936393378,-0.29938959219808863876,-0.33382190592125704498,-0.37036533449046504796,-0.40880416442443412439
-0.11356360331161233224,-0.13244596894849067215,-0.15302902276664684389,-0.17547616156710216240,-0.19990787134622409194,-0.22627629524394210492,-0.25436035597987177725,-0.28402082197025607657
0.00226110307619449861,-0.00879478005567488168,-0.02089671254405162798,-0.03418048913117478077,-0.04875565588206985657,-0.06463245615985728498,-0.08171422064950172037,-0.09994964169530587417
0.06171713006249251315,0.06008015830674059282,0.05811218108006502292,0.05572502210344038726,0.05283654618682350618,0.04938257763492774621,0.04532429344150896988,0.04062145376622712523
-0.01052145291955335939,-0.00437609156923194926,0.00201346456045141484,0.00860362034296625021,0.01534029413419859059,0.02212158317400607366,0.02880387290974936038,0.03527740756357130442
-0.16824358583346898932,-0.16081911969496343051,-0.15301529118428519594,-0.14487263163482841377,-0.13644395649341972687,-0.12783786714554865038,-0.11921160729482029039,-0.11068638305811100142
-0.29544269526820876592,-0.29514508613922790792,-0.29490555732924478294,-0.29481858816872219542,-0.29497341216858974366,-0.29544740678881203921,-0.29629455571315405082,-0.29757393280333099828
-0.32415547756081664055,-0.33553839839162036274,-0.34775001555296830569,-0.36096590620854157594,-0.37532839497502967774,-0.39085864457852664833,-0.40743990391773421411,-0.42502519116824938328
-0.26634137491272436016,-0.28715552428845431132,-0.30947045064586642393,-0.33351868897222525234,-0.35947665687633173492,-0.38730881690046642385,-0.41674898784896319270,-0.44765410296384700040
-0.19735050751534766178,-0.22097059754927991793,-0.24637690642048593048,-0.27380468768587318262,-0.30342521867706390148,-0.33516395300061496698,-0.36868521010739274679,-0.40379645965348259784
-0.18975329858490463941,-0.21058785189715081843,-0.23313937317991437204,-0.25760511357526849618,-0.28412328426987804031,-0.31260187510522158272,-0.34270988363055793213,-0.37425075013154734949
-0.26976231405480671777,-0.28674261059741251723,-0.30525747513059631189,-0.32546439760655387907,-0.34746992965405687492,-0.37117960382401476993,-0.39629440013466704640,-0.42263294204112233921
-0.40316066331235034248,-0.41924917475161488367,-0.43680483148514220870,-0.45597269662848155525,-0.47685025275143844148,-0.49934676769870200985,-0.52318067920887123545,-0.54817965038789284726
-0.49607411148295227354,-0.51550214885429490597,-0.53655664949484815907,-0.55939894521885336065,-0.58413930943271630269,-0.61068707438283820199,-0.63874551964717263264,-0.66813112926955908755
-0.48855053974987716625,-0.51311217210250159582,-0.53959428896592753766,-0.56817828819707782984,-0.59898865144168378372,-0.63192613929017726893,-0.66666062362011335729,-0.70298290005893671051
-0.39267320627936419530,-0.41956193986037232380,-0.44854590626538209941,-0.47979996157684151603,-0.51344177832886461754,-0.54936261669804475893,-0.58722189020156190242,-0.62679596630948375413
-0.24724394704974295145,-0.27155845684214208191,-0.29789018986729715044,-0.32637655738989512777,-0.35710591495470211942,-0.38996918754087145365,-0.42465988134433801937,-0.46096783692834142343
-0.09397529513702057580,-0.11371272470331666993,-0.13528649371753978525,-0.15879611099994450640,-0.18430198132826625113,-0.21170373048967472407,-0.24074569119136637885,-0.27124532258243216898
0.06444983480641731932,0.04645113221811938975,0.02662052999473067671,0.00486030478146626949,-0.01889037305940020200,-0.04453968956121771156,-0.07185042692138930709,-0.10065239187536950682
0.22390026800675735807,0.20330958658137870954,0.18063961544284731775,0.15575392357837053448,0.12856050215893316535,0.09914825709189613312,0.06778225611983423882,0.03464578634105977550
0.31491600476316061741,0.29197200777401116634,0.26678029489560450838,0.23916608475085504582,0.20900520100987385330,0.17637643177562847829,0.14156071014137788788,0.10474547627518297765
0.28364589039234561207,0.26498746265290645807,0.24442169352158582551,0.22178657853780500697,0.19696103396208544667,0.16998684297945529376,0.14106942101311290005,0.11034339045107929844
0.15269353666483986842,0.14555696148857280581,0.13737982759141420530,0.12806907807309758640,0.11754626814870296203,0.10579107218159093662,0.09284034284732363418,0.07871840477128214109
-0.01291877448906964335,-0.00671252903031836767,-0.00053523529956382330,0.00560324307463295253,0.01167784930283839208,0.01760329189054257379,0.02323066951372398242,0.02846298635817250816
-0.14611621960680049037,-0.13080228072350727486,-0.11477260496376065491,-0.09798528398680254881,-0.08043311863297265829,-0.06224770065321003076,-0.04370281209652372018,-0.02497979548332207936
-0.22753361494576232471,-0.21068040789718955885,-0.19284642766916665346,-0.17399289882286803066,-0.15411826297539027442,-0.13337263421188458312,-0.11205690293589200268,-0.09037676085902583700
-0.27727842319316842179,-0.26513007576809610732,-0.25213523725216357985,-0.23830312677164552926,-0.22366908377907801508,-0.20838046126557224769,-0.19268792870457512878,-0.17677379040031909740
-0.30671135895596796095,-0.30062997991768258821,-0.29394956810668065872,-0.28673610458749226870,-0.27906782929445789199,-0.27108428059907502261,-0.26296965429706792294,-0.25487195064398865396
-0.32885475784121215304,-0.32529212233170945456,-0.32119577193219717159,-0.31666267793966396127,-0.31179587800674607445,-0.30673803303014951505,-0.30164975886954797923,-0.29667020688279460705
-0.34486174453846168975,-0.33793906533604312070,-0.33023205642471570309,-0.32182734546555613608,-0.31282363133545920686,-0.30338392461216157070,-0.29371329819909630654,-0.28398315170397592233
-0.32887241019124086039,-0.31546637016272444098,-0.30089851693722630133,-0.28521892010746852097,-0.26850229403935305106,-0.25093643746838889541,-0.23280316776764786724,-0.21432353415823274245
-0.28279426261893775285,-0.26591221199448511481,-0.24774109768805044340,-0.22830388718283514682,-0.20765496910707456624,-0.18598644735692443364,-0.16361333789484405754,-0.14077475607964803905
-0.25207382050405052754,-0.23766398402276109336,-0.22223189220430317192,-0.20579840322313860956,-0.18841106193956427828,-0.17023363415043599178,-0.15153482877906676585,-0.13251732598013057918
-0.27794126382497336136,-0.27001745671486560019,-0.26155167088288472366,-0.25257742117680653804,-0.24314291727200881832,-0.23336244291354946157,-0.22340730227210908732,-0.21340898071461900098
-0.32720494933825000627,-0.32645480829074469131,-0.32563020178395463144,-0.32478187771995487010,-0.32396217911830149649,-0.32323582232686148830,-0.32267155810143627326,-0.32232752839723677329
-0.29996022372219321994,-0.30370856313537414328,-0.30767327225720852990,-0.31191644945013730084,-0.31649375197715817754,-0.32144037330339325642,-0.32676298971208822541,-0.33247528342856513817
-0.15324612803345794010,-0.15691647963870652971,-0.16084604938553573317,-0.16509281232042732901,-0.16970947306781963837,-0.17473213685015698271,-0.18017356002564624551,-0.18604894673596658605
0.05154519027826097444,0.05085493005380604253,0.04999225656348284252,0.04891655982832429639,0.04758486661754905700,0.04594179224518522842,0.04392341477888479784,0.04148436498796504585
0.21657766578719636619,0.21798071747989852809,0.21921914299821262939,0.22027184955544845679,0.22110824827104666457,0.22165908392697145080,0.22181651025632270757,0.22151258197406728523
0.29827014119003042447,0.29791403477055644622,0.29718397660686546313,0.29606429885128499047,0.29452954512756407413,0.29251647775734851420,0.28992137637821369101,0.28668678353425236516
0.33110448478150655838,0.32607035937778666712,0.32031760179636525887,0.31381824794166823800,0.30654076489007126005,0.29844165001033673423,0.28946208324420380498,0.27957999981200337691
0.34958084830897379058,0.34105280196932047376,0.33159291906530186100,0.32115776502949122673,0.30970576674476396617,0.29720469723711040455,0.28362948356332245980,0.26898179219934276185
0.36680141183870879074,0.35768541687404525886,0.34764921525481951026,0.33663597148486129607,0.32459190882800770250,0.31147564124343396497,0.29725863590763723643,0.28193691268442838682
0.38422227885945176018,0.37564953243195509103,0.36623188291592312371,0.35589545581590614765,0.34456950407128494884,0.33219353965118364469,0.31872112774041055916,0.30413042360639030992
0.35690424494934985811,0.34792438351411869579,0.33808330757538451738,0.32728516843931848568,0.31543969796880966250,0.30247459608614635229,0.28834225431525456473,0.27301438881957773575
0.23101860273138985491,0.22128260726859880214,0.21065519042360295043,0.19902428596947158157,0.18628634692094350744,0.17236610409742900152,0.15722541155890759623,0.14083822177306989931
0.02474107046885681144,0.01749231749731832569,0.00959568043984633350,0.00095019410063780475,-0.00854102210722206857,-0.01896511003662453010,-0.03038957930178479844,-0.04286248482055319414
-0.15120804000156201630,-0.15072020988476797498,-0.15022834533029347237,-0.14978915633597950086,-0.14947099248003878347,-0.14939585182474271474,-0.14972933838479796087,-0.15058677423341013113
-0.19285485348408976103,-0.18103145741463971818,-0.16828750157034630397,-0.15462164630849478675,-0.14006723635886084156,-0.12480446442506730464,-0.10914985534064017281,-0.09332272517967796222
-0.11555129601013698626,-0.09232313848824896807,-0.06725654531282905524,-0.04030470645608234120,-0.01147820308273341840,0.01897238633041667052,0.05056921322141383346,0.08297897411503088461
-0.01171452566749398363,0.01898742038661810697,0.05215572272447344115,0.08785248795200910343,0.12606827837228148925,0.16649372869465883795,0.20853623822860986592,0.25177758151377249707
0.03497567831584513093,0.06790954121793882359,0.10355306850957932130,0.14196141039191564892,0.18311417203264754305,0.22667216778114609999,0.27199803867255450962,0.31863736528819486260
0.00340388976643192552,0.03630091471328850822,0.07197062646155100163,0.11046874450296151338,0.15177433275914084532,0.19554241339582625892,0.24112597497049478856,0.28806374189203287628
-0.06286971319286505100,-0.02774198283617167540,0.01034149260143417924,0.05146928198319565551,0.09564626138798024146,0.14252691600699940455,0.19143480481819530326,0.24189466537123879841
-0.14215317409354241707,-0.10024456657038265106,-0.05490045144389977400,-0.00596916563297477179,0.04660125207865112307,0.10245132574836927908,0.16082479567402679921,0.22120029595804546751
