F3,F4,FC5,FC6,P7,P8,T7,T8
0.01578126032628500083,-0.01582335553140225975,-0.04970880533153046454,-0.08603978724896994834,-0.12489908130392200769,-0.16604043135365970096,-0.20888743992551664364,-0.25306502291682059225
0.14153712173914378969,0.11286449150087216053,0.08224630663104390282,0.04952347785031932514,0.01461596338073921884,-0.02224067851090827386,-0.06049136963053979021,-0.09978238332457896320
0.22183117289048318033,0.19923607213271493643,0.17516527813780727318,0.14948992126943932979,0.12215043919404584838,0.09336383311576405830,0.06362706018637409588,0.03325175326648806967
0.16291567285049121661,0.14506973525275299042,0.12596676067244169661,0.10550527002410488298,0.08364430444819161148,0.06058613245792306840,0.03677603301308576822,0.01249338471088004728
-0.01243559813845332603,-0.03071458933080536274,-0.05050136220147586480,-0.07190082432255685829,-0.09495829846867237523,-0.11947759533612990757,-0.14502488592944598467,-0.17132268062926223062
-0.15148527409364453966,-0.17409178870798505678,-0.19868702974592955535,-0.22540567986568971204,-0.25431827040433069298,-0.28523508114577156292,-0.31771079509128236085,-0.35145490078935592848
-0.11489561456953333030,-0.14123256456817886995,-0.16982397553429504078,-0.20083401501350178764,-0.23436051238002456043,-0.27023412018927217559,-0.30801987931255031539,-0.34743237908875274078
0.10885903785054808213,0.08456519787478329608,0.05834708032450296872,0.03004547809268137346,-0.00044220413016599194,-0.03299351210036072929,-0.06725737536034488706,-0.10300582127979533709
0.36428253336448535027,0.34827601563698418197,0.33118345188319042727,0.31289149713997710389,0.29332128679880331568,0.27252766825511626214,0.25070684903371870389,0.22798184960195183590
0.45631980629217444578,0.45035503392967557446,0.44418615583673048963,0.43775823572718619570,0.43102599588076595527,0.42397715972995769773,0.41664167219385378482,0.40903175439641320521
0.34386992277597655532,0.34482633191235340098,0.34609235599837034902,0.34765130430024276942,0.34947914214949937772,0.35151665533253062534,0.35367821626046447303,0.35590053956470507623
0.17169010498557571442,0.17403047233898080726,0.17669557597840918062,0.17967155502506923503,0.18293363984515231824,0.18640800524513953529,0.18997949707464867330,0.19356640278828046720
0.10695456420466852021,0.10658697263871627636,0.10626282606984870094,0.10594620740603044595,0.10559719215517396340,0.10515463703101506077,0.10454352961112109432,0.10370832708785890364
0.18777536996292165661,0.18414072376764384353,0.18029684217216376818,0.17618586100345906553,0.17175464389583156022,0.16696367901718198179,0.16179487854348395537,0.15622880275164777175
0.32186979211500887921,0.31649560580952956768,0.31086175591113146544,0.30490329753155570591,0.29856494340978501079,0.29182432118342704896,0.28470090178880747001,0.27719830139078627251
0.36685434583982834411,0.36053987895238259753,0.35402762279157629077,0.34725416906079142887,0.34016832832686733079,0.33276140284939581537,0.32507767916915070172,0.31713557032770917088
0.25014959419686871867,0.24213416861935485591,0.23390819983759647549,0.22540655600463696540,0.21658080016717465299,0.20744250359632182557,0.19807486173322844114,0.18852087904317976763
0.05738992391341062732,0.04684959171283802765,0.03597089058302414127,0.02468239453440097125,0.01293681283206939842,0.00077695699139221212,-0.01165268195860688118,-0.02426926103770504425
-0.06436833572065449316,-0.07782054694634478464,-0.09181865160729427155,-0.10644450632621912933,-0.12174634792084286505,-0.13764351263715632334,-0.15391577657267105361,-0.17043101717023723118
-0.07796982348111393402,-0.09419140301858823505,-0.11118703611922617358,-0.12905387277987215300,-0.14784564211701528569,-0.16744724958171805507,-0.18756494892389782847,-0.20801979935280084932
-0.07253501618074906232,-0.09081200328853153425,-0.11004899188117772679,-0.13036232143016432405,-0.15181688391340827926,-0.17427664811486329177,-0.19739476188591054129,-0.22096037369735460620
-0.16805582658307749444,-0.18833849167523938894,-0.20977240301816388324,-0.23250001167304201743,-0.25660542531935781607,-0.28194506741757530133,-0.30813663147173825374,-0.33494978187462742802
-0.37358809717435476072,-0.39628924277871330206,-0.42035670381943196494,-0.44596306959729131725,-0.47321614046836968370,-0.50197154195555826472,-0.53181983023205225969,-0.56251633398279377030
-0.53363184014743025863,-0.55890053294444475007,-0.58572241803521707393,-0.61429506718209747618,-0.64474553351001695489,-0.67692701986860648322,-0.71040403737497415104,-0.74491713797797354246
-0.50531280909954168212,-0.53279328275816051352,-0.56195259959961540996,-0.59300171060452400162,-0.62607667204954831064,-0.66102286379719665810,-0.69737887756766125946,-0.73486881961316008471
-0.30790082272658902962,-0.33541062735070636958,-0.36458476511044723978,-0.39562786888635681493,-0.42867053384559938856,-0.46355576030473788496,-0.49982328698753947238,-0.53719629910859612032
-0.09275060971179269198,-0.11706569186765668211,-0.14288087106601038423,-0.17037677989373389842,-0.19966817705880338107,-0.23061354332812103451,-0.26280190284901405740,-0.29598542811856443091
-0.00911602629829852580,-0.02862362666818243570,-0.04943963692018996103,-0.07172012522688302194,-0.09556688812717020753,-0.12087034612989100424,-0.14729961457187232265,-0.17465622531170613141
-0.03472419708721852932,-0.04983864711347875398,-0.06610983129852628093,-0.08367824875071987190,-0.10264100727979777461,-0.12292648239985887182,-0.14428674752514797364,-0.16657574993508778016
-0.02538521799491287242,-0.03702251784739560292,-0.04964022573517024722,-0.06336587189453682378,-0.07829357487632540580,-0.09438864927752627088,-0.11148065415325364436,-0.12947303396021636601
0.08176330689337940605,0.07336440609371597255,0.06427449275938090789,0.05438494504375765426,0.04360941633242430837,0.03194494422632952052,0.01948008653440434432,0.00625888386601571381
0.23228992510089641055,0.22718340668831202289,0.22174809215230850690,0.21589856649337901828,0.20955953435552390762,0.20268914415821878694,0.19528921413575370258,0.18734804630837012529
0.33680761927472108175,0.33439132305331265016,0.33194816214041811264,0.32941004959477215852,0.32670938844777924759,0.32377221362265562465,0.32053042641799001089,0.31692673533774784467
0.35793552899287833791,0.35674769851440613078,0.35567570877922904948,0.35465504923874718868,0.35361847325982159740,0.35247848044003116108,0.35114098078686167836,0.34952997421798071009
0.33283911626154261132,0.33163048573454501078,0.33053181840692968940,0.32947328441818568567,0.32838484701016495970,0.32718610958448240966,0.32580019646481622742,0.32415984315106244340
0.29424848431886507782,0.29336292341130582040,0.29258319567218532553,0.29183881798136152019,0.29106137973230766791,0.29018164367483617605,0.28914263820557534190,0.28788840143985611197
0.25902925511018742855,0.25976756286055358025,0.26073758323649093294,0.26187924523422562162,0.26313209915444574216,0.26442532802835522210,0.26569032891473026714,0.26686288392610052478
0.26404812082133494178,0.26710484808661083544,0.27065509277329757865,0.27465688939446186723,0.27906171732825613141,0.28378548720558627316,0.28872200730288588577,0.29378206567431164320
0.31879011014815084035,0.32333792631189134381,0.32868869311152787427,0.33481627985489442745,0.34168293441757779938,0.34919353468060793100,0.35721193559626929215,0.36562763189458696855
0.38938977564766058537,0.39286042622648259526,0.39728297196153139481,0.40263312793773448073,0.40887654805752338127,0.41592600071921015381,0.42366125933821319194,0.43197971588974759527
0.43595221138461809351,0.43524332321821862513,0.43527804729457492128,0.43601652973589027917,0.43741854670790020210,0.43942948358782490947,0.44200146715894400584,0.44507903359575434754
0.45625116831387413363,0.44939003974228236560,0.44270489657907813319,0.43612876989126680982,0.42960895104215857110,0.42313890883327065495,0.41677676043405920137,0.41054053392227035646
0.50526993816625231926,0.49298998022308149203,0.48021500514703496787,0.46685575194046563530,0.45285022544683117829,0.43823850830717009375,0.42317532557887632683,0.40774953217516729520
0.60555343994791288598,0.59160743867431508924,0.57676373317708551358,0.56093315899897078225,0.54405820652155156836,0.52620518344009892253,0.50757006521196779136,0.48827662235231650278
0.70777190799906597451,0.69593456052921887078,0.68317931438619738937,0.66943759329232788158,0.65466829964902273353,0.63894048759572819041,0.62243414269988805998,0.60526786867496162881
0.75100144368003940443,0.74173465236440250248,0.73168524119846178877,0.72080537432419111710,0.70906992347499853135,0.69654631765478225436,0.68339281610588520355,0.66971564757881074659
0.68865946116660425869,0.67874380551579283072,0.66803657767339730267,0.65648657980705549253,0.64406853282645903924,0.63086236065487477642,0.61705192407284192857,0.60275847170279250875
0.54293975156257323622,0.52807763557961429068,0.51213221406697551075,0.49501726847078980631,0.47668584663009122560,0.45724813033550720798,0.43697286933002171816,0.41603270943471304388
0.39076703736098372666,0.36972285132448107214,0.34717504947737326537,0.32299225289124205984,0.29709841670778119882,0.26963745018082357907,0.24097727372355245978,0.21135147066891929457
0.27703811057228816539,0.25379351517785114778,0.22885492900493814572,0.20206828362356685225,0.17334135507940401366,0.14282718631734309112,0.11092912351566311391,0.07790142860453733165
0.21958795384997462086,0.20171007007839486525,0.18247643525531842545,0.16175384511777421426,0.13945932654168430309,0.11570847182936380704,0.09081996369925914026,0.06499112528167357017
0.21557221251223215863,0.20986363954335116033,0.20365512815452627149,0.19687336227293253388,0.18946648502739910080,0.18146572666933474816,0.17298907781883726686,0.16410142352817916334
0.25889086618654721939,0.26693607822798143259,0.27546745522198456957,0.28448076685978407330,0.29395840292581898456,0.30382573703213683336,0.31395442941491713551,0.32424816802223982437
0.34255279949551376006,0.36004516738202013704,0.37867450982101924506,0.39848298778277146948,0.41947253927162497789,0.44148004780068594854,0.46418058335938627845,0.48735118812792654897
0.40907137864352782763,0.42983013527981367430,0.45192405101325994199,0.47540873245093878685,0.50028731461790376667,0.52634831812499571768,0.55316929408669479606,0.58046585076291079552
0.39759657998796860134,0.41850007380402287627,0.44078690477210907828,0.46450839249865760738,0.48966102398674921092,0.51601600514330159264,0.54312475246524904993,0.57068496060192597241
0.28974112401924673188,0.31161718411263283901,0.33510727389878658400,0.36025812270055790343,0.38706070370204659348,0.41527430695473160904,0.44443622793780190872,0.47422840763373685924
0.11003571026813079026,0.13468624852619925925,0.16138833620787607082,0.19018527675654881004,0.22106151610592486567,0.25375318660225748557,0.28776415441050123833,0.32274311899031776774
-0.06557994148983144200,-0.03765541687777016616,-0.00725233715491627965,0.02566834164128401624,0.06108209711369771977,0.09869314662732765753,0.13795649696741835166,0.17847792900868666988
-0.16090361052911458795,-0.13090962598973429620,-0.09824592633558802690,-0.06287623288579996528,-0.02483184213534345847,0.01556683181431368045,0.05773477847559503606,0.10124693686812326343
-0.13812800245115525177,-0.10833379430998568704,-0.07595015350259247400,-0.04093990172953985290,-0.00333403258748245527,0.03654582794537615531,0.07811059076348635111,0.12093500682679229896
-0.01592141333066407483,0.01160100244149103559,0.04150016927201280459,0.07381779085023777720,0.10853122046821399305,0.14534468002163081213,0.18370953414808297022,0.22323284211599145332
0.11091848995330003125,0.13496026698080904049,0.16116669997376767420,0.18958038440504923483,0.22018752783653891547,0.25273473487717112995,0.28674754642328859067,0.32188546706954057619
0.14664472033465844603,0.16689466628340315912,0.18913520430971375585,0.21339523400617682602,0.23965809579081087666,0.26771068448397222772,0.29716296054272578475,0.32772809763954657836
0.10819694264381432558,0.12511414517210700525,0.14384719680108026818,0.16439607253090371408,0.18672638106387320911,0.21065053673105968435,0.23584987774617399703,0.26207852725998881382
0.10314226812668013389,0.11792734037370457278,0.13436003331886181567,0.15241066175236539504,0.17202358241285053975,0.19302221250893725202,0.21513312945126053521,0.23813430373295058073
0.20029833977271974121,0.21525219907894474480,0.23179806274810998978,0.24989674290953275970,0.26948452235926806386,0.29038234558811615305,0.31231977248968051386,0.33507472742844612856
0.35823888801871967003,0.37675330946544594024,0.39702370354912275285,0.41903490788683689372,0.44273807344083809800,0.46793387310094508580,0.49429371066113886313,0.52156089943165151457
0.45204497247672636995,0.47724395903778066286,0.50459279214919428025,0.53412726557349876622,0.56583097480492783315,0.59946523348817803978,0.63458619305670260768,0.67086848224526385298
0.41268877388489189073,0.44571384065031210975,0.48139621468796994774,0.51982699931836862106,0.56102380734031243037,0.60469844265736494293,0.65027070515103668757,0.69733167600079426496
