F3,F4,FC5,FC6,P7,P8,T7,T8
0.58418257106633153519,0.57770960949132499351,0.57069084803830416597,0.56315108796927526580,0.55512324635582233068,0.54667912980666555356,0.53792114994588358101,0.52893601199002548974
0.58182747876873119885,0.58266537565466658410,0.58347395888056508007,0.58431231253790549829,0.58523235806300732964,0.58626356673154345067,0.58740408290795431689,0.58867012203645541213
0.52422691398779530658,0.53565661081543891608,0.54799300635945391580,0.56133458540441127926,0.57575054676058989855,0.59119563024157284481,0.60750552287893921921,0.62458046526233468310
0.48696408106421446016,0.50778646831484974822,0.53045570981254475118,0.55509653051938845358,0.58178525309515549679,0.61040205913353040579,0.64063350962074394612,0.67226903854289199458
0.49463331134622412488,0.51746355503716034985,0.54243886006803743172,0.56967757778498728793,0.59924610990649251896,0.63099708991115044387,0.66457697176176344644,0.69974097133103185797
0.52547567450611831763,0.54410074211364867214,0.56449545406941203929,0.58675428820581165823,0.61092677226819203096,0.63687699305540457217,0.66429096425395484093,0.69295284649661947896
0.57166451008157104230,0.58434041103660561145,0.59809739356812297029,0.61301053729709098494,0.62911846386512648710,0.64631193865776037644,0.66433602551993475860,0.68302534143222648488
0.59565106841856585440,0.60315205147915418316,0.61110608197137838982,0.61957318400619676435,0.62858591600569357905,0.63806877501043202106,0.64783468801972310391,0.65777307813108520929
0.54678583717880269166,0.55066155364357116664,0.55467763264287939240,0.55887059396327998240,0.56325951206940483296,0.56779572895189478476,0.57235905717517843172,0.57688213083578510076
0.44331183774553828414,0.44664611685875071911,0.45025859206198487472,0.45416021230020553467,0.45835033825945603603,0.46278006269793581229,0.46735438269448797977,0.47201080357678548705
0.38336066631811138716,0.39283724990769880447,0.40326616090165268158,0.41466913993424814322,0.42704602531807794863,0.44030258030001656611,0.45425899949266529410,0.46878466083624253935
0.39898200755793500338,0.42192936155114774133,0.44689404460380305339,0.47396813192750308907,0.50319064091807186312,0.53438066198275591123,0.56714647086367242501,0.60121554775905050594
0.44636377252169168184,0.48580956279071640935,0.52836879285712134990,0.57424493624521844026,0.62354686047861385134,0.67600047848966071662,0.73095148694842904114,0.78796380891963713200
0.46967145589222963897,0.52120496237347102575,0.57652734228061364163,0.63594120900830175547,0.69962357399467800523,0.76725006946977281075,0.83798807033352473717,0.91129795046475792208
0.40038754587588015754,0.45234885133588464967,0.50795661913391865205,0.56753887578723971608,0.63129750134515150162,0.69893526087001822678,0.76964204129075231009,0.84290169658488878213
0.26570600474770156296,0.30539197371344506404,0.34776227507182644327,0.39307825608051455424,0.44150664415386109418,0.49284221635789804417,0.54649344551382039725,0.60208758818579655170
0.17314317922703620356,0.19310310294830221323,0.21433672399092282279,0.23697899004226885555,0.26111850368275446588,0.28666290957337642320,0.31332949008105642763,0.34094220770472483117
0.17834158656830870204,0.17891914007657566676,0.17942701327540172551,0.17987267767191181256,0.18026255680506364509,0.18060019082355474596,0.18088340139867908896,0.18111400863824933527
0.28280913015181347037,0.27092140238080558712,0.25812072385148066012,0.24433779277852415990,0.22952981421281692942,0.21375950132841817219,0.19719638955227611343,0.17995264246869374647
0.43647073424306098710,0.42073947515179338508,0.40385389273713595548,0.38572985617980520834,0.36631796119104287346,0.34570736560862863618,0.32412748664013174560,0.30173083686376533930
0.54546994003836524190,0.53139488588948902148,0.51632059608726554867,0.50018015853614550270,0.48293966132630750110,0.46469760972203250082,0.44568550125139122509,0.42605705137509536362
0.57345014511388459066,0.56289117996589532744,0.55165744534209737449,0.53969488192381787073,0.52697754827998133376,0.51359133138281087838,0.49973577797442753079,0.48553872293935723681
0.58361394892665352518,0.57797645554347298891,0.57211916307752097577,0.56598949161669653840,0.55955219561656732719,0.55283701906704296736,0.54594547665770432054,0.53893275433525267282
0.64937818785800327515,0.65123280335488265003,0.65351034954246367548,0.65616744580038011136,0.65915667117493981220,0.66240522855814898406,0.66582819976159257624,0.66935134945046836918
0.76764303210836326574,0.78067739897771437629,0.79502621095968428744,0.81069253886928449582,0.82764214584956541376,0.84567921558320058306,0.86446339303979502500,0.88375196616886064760
0.84304543275518950551,0.86738868408797420440,0.89393762743306437457,0.92277163055272271031,0.95390047732811056314,0.98704350528398321352,1.02164569518256764802,1.05732869270867113620
0.81651552775554048225,0.84387401041265353019,0.87375071997082587316,0.90626938748686625136,0.94147717727851554237,0.97910484385638296700,1.01858017527410926739,1.05951783428049939317
0.74783562640830625323,0.76953712915949390450,0.79343889682361146143,0.81965429572355408272,0.84823925652549581056,0.87901156781047429245,0.91156261522874981740,0.94561363029518852308
0.67739881154408676522,0.69293957941428774294,0.71027282881964248773,0.72947988189051116148,0.75060511491831327646,0.77353702818917702277,0.79802006542809267309,0.82387183799059782174
0.67016513407134914448,0.68738866421806854579,0.70649051199222245856,0.72754026690148032586,0.75056601416847179564,0.77541979479137801423,0.80179174240875916713,0.82946021271503922456
0.83217505457796703272,0.86217162824665871668,0.89485325445515306875,0.93033201375035845526,0.96864015596413388653,1.00947819002920735620,1.05223086806696763951,1.09647749398138172339
1.06982215531066837677,1.11344289863384027228,1.16059379872303658487,1.21144760136287277241,1.26605518749135770307,1.32396676027623860783,1.38424744649955688836,1.44627274028241159520
1.18229634704064179296,1.22722476348303310978,1.27570142907093209139,1.32791334930957538596,1.38391819778432423327,1.44324434791596911687,1.50490460239517975793,1.56824598087315925099
1.06209183360132319862,1.09602786280143682518,1.13270841117563181299,1.17229116080442907766,1.21483497351485958404,1.25999532676579817370,1.30703371683815339210,1.35546465161979368119
