F3,F4,FC5,FC6,P7,P8,T7,T8
-0.05291796369273832346,-0.07372661096857315022,-0.09609577776674813054,-0.12016872715982847286,-0.14603448271657093471,-0.17356759103245575360,-0.20242339395147271319,-0.23238460992914508618
-0.06683402063591051268,-0.09643280271810314441,-0.12835604525640845197,-0.16277842929416314055,-0.19980018151927753101,-0.23922310006205449451,-0.28054966474506787266,-0.32345558746406721795
-0.14162965145450309712,-0.17531239121756836408,-0.21171442739808124522,-0.25101877001147465673,-0.29332543968706353832,-0.33839940877611734971,-0.38567303307524719580,-0.43477010931009191230
-0.25984955871387060977,-0.29176260723894797966,-0.32632571443894764496,-0.36369979255452822287,-0.40396717743735888195,-0.44689080542597237056,-0.49191977293870103871,-0.53868460532014950104
-0.36380340679886102873,-0.38986352405374541386,-0.41819885457887640001,-0.44892465600095310396,-0.48209023840533843375,-0.51747383391642387540,-0.55459199266196246292,-0.59311595346572187903
-0.39490150173602495132,-0.41504714072958664994,-0.43708999052256919393,-0.46110138298130703971,-0.48709888457766464809,-0.51487566345791868638,-0.54401355983810828487,-0.57422389748733160264
-0.32479707588976602928,-0.34240754086943969714,-0.36175444359205394251,-0.38289184306835916116,-0.40582429193336050366,-0.43034812038725811512,-0.45606606249204789671,-0.48270287046347515325
-0.19154227149442898392,-0.20990429156147805134,-0.23005124663527176665,-0.25204662554825735254,-0.27590141564395226359,-0.30140686332030969252,-0.32814835540761583266,-0.35584133941063705864
-0.07265879084676807320,-0.09232951236800851502,-0.11388152332226340879,-0.13739522494532818708,-0.16289480881902668186,-0.19017085164846633805,-0.21879276208523423808,-0.24846807912492907544
-0.02505653618208399797,-0.04339156173687459123,-0.06353558799073298624,-0.08557123776264488613,-0.10952790753027000226,-0.13521408787600497359,-0.16222905038595827887,-0.19030164780215863551
-0.04548881745074711408,-0.05893290653345219232,-0.07382833931590036813,-0.09024181790607518905,-0.10819846852629839973,-0.12755037745531941362,-0.14798712564653115908,-0.16929921544289705526
-0.08036723435345895228,-0.08795544168143784591,-0.09647168899414207410,-0.10596979487827162814,-0.11647589607281333413,-0.12790183628833745599,-0.14005159287876478569,-0.15279708095213573316
-0.08102599068581693709,-0.08534833192758958798,-0.09018112946918852013,-0.09558905865098567267,-0.10161683650156806691,-0.10823082709449377559,-0.11531810195141017905,-0.12281546910932239491
-0.04518921418384667238,-0.04916589192757457594,-0.05345468022181885936,-0.05814884315843528440,-0.06332276229893060715,-0.06898192376851998431,-0.07505413872751162674,-0.08151345684574333450
-0.00564435449719717392,-0.00839102005193380872,-0.01126965989639691634,-0.01438865032487205396,-0.01784088989722770746,-0.02166734417472855612,-0.02584334139376995645,-0.03038072992736151265
0.00740083846833046368,0.01050678461633644534,0.01390961490218312405,0.01752570794439726673,0.02127269915848962328,0.02506245507635103745,0.02881536307573127897,0.03244971563178520452
-0.01552402276530133463,-0.00169239177489425977,0.01318597157311407649,0.02909136475817871229,0.04597986006978210805,0.06370073750920146605,0.08200831658932396240,0.10071396246764152682
-0.04764370883970924647,-0.02196096945253496815,0.00562365059052651224,0.03516604360846482119,0.06666976001931539109,0.09992032836443325017,0.13449414728218875292,0.17008862950233685774
-0.04500108079729257804,-0.01211361087993567849,0.02324767738055727104,0.06118553384239856091,0.10173274977792630402,0.14463385061139641397,0.18935317113497918129,0.23551568628514765735
-0.00715483077225298469,0.02538134846279498438,0.06047349941841912574,0.09821956555217052631,0.13864680123364686581,0.18148960594712756911,0.22620043488703719947,0.27239441781838114043
0.03555274188301128790,0.06205312622753261093,0.09080043203069275426,0.12184865072014269827,0.15519276455615130250,0.19057871394485353944,0.22751954886066014239,0.26566634183634285638
0.05906010088876890302,0.07792481479594852434,0.09857437324267141754,0.12101105782372235942,0.14519287166417696455,0.17088521189588265492,0.19768171321702032728,0.22528393592619669339
0.05103153042051590538,0.06335301427067363544,0.07701661339716849020,0.09198548925351258954,0.10819032512373648325,0.12541523965254861017,0.14332113910850791116,0.16165435153539389757
0.03865322154480598654,0.04502491385658145134,0.05230298331160548181,0.06042209487407693841,0.06929510891365263381,0.07873108440198425817,0.08845923876160367849,0.09827364930626060480
0.06504386246757272450,0.06536100291118464300,0.06612806381255492694,0.06725829062305811734,0.06865528638535446648,0.07016869781734411116,0.07161717598798560125,0.07285769318755938584
0.13674851470132706743,0.13228124797708584737,0.12786736094805356556,0.12341332987808874277,0.11882728384717824999,0.11401120845065249032,0.10888060899220257383,0.10336142346657027635
0.22968552471052514075,0.22334389906143239934,0.21681293605801904567,0.21001208479902669368,0.20286897889066377032,0.19533514312680536062,0.18739997859185741902,0.17904422010868287218
0.30821319962459320374,0.30282364148059115472,0.29717523274090063001,0.29121104149357529556,0.28488281232532786102,0.27817195647068426734,0.27109752932374625578,0.26366528531460375895
0.34853123741926095303,0.34441859762870952189,0.34003507291627227405,0.33533673171068506536,0.33028651616909665556,0.32487175663534118009,0.31910887508514490518,0.31300481607780450410
