F3,F4,FC5,FC6,P7,P8,T7,T8
0.65177890516644765295,0.61295729082740302296,0.57126028601596046119,0.52648200747441997738,0.47848673935229324439,0.42741824697771335639,0.37370594199236245592,0.31764650848925329862
0.58175057668513918685,0.54328164340671947219,0.50194154812146207778,0.45752169541345760750,0.40988425080898516217,0.35917315853343700915,0.30582026696988617864,0.25012241859112638309
0.50427052573773700761,0.46711734179914227161,0.42714915253992236099,0.38416313431059206929,0.33802477802233754645,0.28887196333247783242,0.23712026113873133082,0.18305597482374411089
0.41580479637512901547,0.37802661430319822733,0.33733091176008600520,0.29351186847625415632,0.24643390419441846273,0.19624228188756551172,0.14336722157815423584,0.08810568397855914058
0.31796287936016170983,0.27742554679646674876,0.23374503501933052707,0.18669635644546245246,0.13613222598289215215,0.08221599391761730269,0.02542598893278221958,-0.03391024044403300602
0.22718362854006768359,0.18445752105582552405,0.13848006026856396478,0.08900316921756866451,0.03586289384106734757,-0.02077004483306565952,-0.08038328511826930978,-0.14263133314691289755
0.15587171346311551323,0.11327245179953218668,0.06754814403387365829,0.01843816359870930829,-0.03423334066977265500,-0.09030757436589514908,-0.14928010458746657219,-0.21081672676536925004
0.09266798546647937729,0.05305627976808952734,0.01064972583399487194,-0.03480223505899048692,-0.08347189766524527876,-0.13522482756555131989,-0.18960617509874774789,-0.24631841240016169592
0.02021976892959548300,-0.01507120601018624440,-0.05283285433639074713,-0.09328565671631471046,-0.13658116829921052027,-0.18260086094146230073,-0.23094381549905731998,-0.28134710803848406169
-0.06782636176778751580,-0.09977499269411725658,-0.13405824214507194858,-0.17086669176822061322,-0.21032791494258412657,-0.25232035878907005388,-0.29646554954697590389,-0.34251149038720540840
-0.14613020032785625779,-0.17626718779608968601,-0.20871529529635035605,-0.24365310469802559101,-0.28119786265807117376,-0.32122260566528143544,-0.36335145703250237847,-0.40733285478475578234
-0.16892086622398821971,-0.19780239079844061378,-0.22887743118292969147,-0.26233119948104177688,-0.29828892417474117682,-0.33663855571024065005,-0.37702400753448045423,-0.41921128714419919614
-0.12722916280290891278,-0.15445106456969762143,-0.18356195463554833558,-0.21476065277833825129,-0.24819027377104144194,-0.28377828913069091943,-0.32122297694777374177,-0.36033489765267112670
-0.05660386154659556579,-0.08195474211009291798,-0.10884174718695838191,-0.13747098242422861603,-0.16799893970744714244,-0.20039534205248016319,-0.23442269564578532837,-0.26994133388490837433
-0.00387691480621335082,-0.02839996485302415802,-0.05431889745970924083,-0.08183513544148175722,-0.11110367170566351480,-0.14210652192628167589,-0.17463059919586434998,-0.20855319267300939656
0.00936359144357937212,-0.01633547935934530002,-0.04363047728083195576,-0.07271326293181386291,-0.10372593521295266072,-0.13662128768973430537,-0.17114522635085299695,-0.20714236682376369059
0.01190460415473677119,-0.01604253156184791418,-0.04596407461091008007,-0.07804541012844819214,-0.11241485858484545624,-0.14897764483520861689,-0.18740536965925400081,-0.22748620069011080136
0.04690346960460420322,0.01799156705882036522,-0.01313294507515660493,-0.04665016425019784252,-0.08267897107241101162,-0.12109536268157512773,-0.16152697604879870386,-0.20372823415529728308
0.12230330934609486004,0.09557350795451745318,0.06676352317892625399,0.03570296990383605568,0.00227787620325074248,-0.03340196974920601330,-0.07099801808990731378,-0.11028700591544345067
0.20231418332666400994,0.18123972425976958567,0.15859105846175597376,0.13421731827125363279,0.10800941186082423096,0.08002107152557029479,0.05047700968335899069,0.01952197317488624587
0.23600907014921460036,0.22166192787354860316,0.20633399393361831486,0.18989930200975912999,0.17225601842633636585,0.15339198833448230985,0.13339627255496200320,0.11232076402918506064
0.20755390591555478164,0.19707819933298459381,0.18593188481416664248,0.17400235934201385701,0.16119095094114277433,0.14744663761125426094,0.13277907229780133713,0.11718630872002748500
0.15425582963923772928,0.14390607634165586415,0.13285415039002856918,0.12098483000513100827,0.10819656085101984899,0.09443450839293908439,0.07970325896879565386,0.06399764031628615846
0.14857815260231163612,0.13710474242585762861,0.12480792741497823140,0.11156609851031308589,0.09727436061826119640,0.08188717124043526363,0.06543035892527916675,0.04791323991321017051
0.24872473689518140305,0.23703136487678375111,0.22451926966211790959,0.21106747900109049110,0.19657163678398825724,0.18098621779664192388,0.16433681946183284484,0.14663294818440444911
0.42922855190090958288,0.41861386192604549406,0.40731929077846290577,0.39523664114017575955,0.38226979720998183199,0.36836316154023934777,0.35351436566807697970,0.33771602448597909385
0.59969882146882302898,0.59049069358409578268,0.58074327070503950488,0.57036864299879697082,0.55928516451151366606,0.54742909950714080392,0.53476653694029308017,0.52127293003262142879
0.68259562300529774692,0.67408784964956491859,0.66507804881242205131,0.65549680459753945083,0.64527736062116269888,0.63435801021476367900,0.62269187028334116452,0.61025066967021701636
0.64132131505724332410,0.63263021772942307219,0.62337575103709752522,0.61349978664699045261,0.60294668320333599798,0.59166700579756370537,0.57962468219419527315,0.56680271278769367438
0.50197288290682495759,0.49230693494327026905,0.48196399924286642547,0.47088505037792277585,0.45901671451015801928,0.44632557119963756076,0.43280376253547064858,0.41845420385985648837
0.34403697542614997129,0.33295008763015732089,0.32106984068166793955,0.30832547884319450038,0.29465691445812847160,0.28004398788177181645,0.26451224414573309973,0.24808489753510859499
0.23881000988065920199,0.22625958037093854558,0.21283673153748133844,0.19845689415245779119,0.18305108880776352343,0.16660916276591122842,0.14918683452070324869,0.13082432842724325828
0.21943938093041817639,0.20540024420968053254,0.19044514542639287558,0.17448003567227979294,0.15743055296800362308,0.13929672054976013906,0.12016149295529121588,0.10008091797931135958
0.26161301344393317336,0.24596789500631896508,0.22935838553908130533,0.21168587512576522713,0.19287536295940035935,0.17294160620430687469,0.15199851448848425428,0.13012185272574808281
0.29214752020975653934,0.27500388668536895898,0.25682504549743145894,0.23750837142467670637,0.21697937022559701803,0.19527151856134797314,0.17253575453318589772,0.14887167825123742704
