F3,F4,FC5,FC6,P7,P8,T7,T8
0.18437127444615258876,0.17484328472634902418,0.16473688165747990553,0.15400477408174523264,0.14263432506566903202,0.13075208618007888584,0.11862402302113228547,0.10641601633851414943
0.09091092723407691312,0.08311676797781397674,0.07482635995545604268,0.06599869182544886026,0.05662262762538882582,0.04680720454286966398,0.03678142222079590351,0.02668753633472778497
0.03349511424617555161,0.03277050380716330785,0.03193821788820370988,0.03100002054644283855,0.02997048002486915608,0.02891785058247925075,0.02796015736980154640,0.02717076112226982781
0.08155748935924782284,0.09097317653918000901,0.10085456909090452504,0.11126122777573731193,0.12224205917987404635,0.13380789808377591132,0.14592293011712259565,0.15856344346363102082
0.26696074463504726459,0.28309243619827301197,0.30007082731670003950,0.31798400815464389346,0.33689461899751055318,0.35676837433613273198,0.37746373130908367211,0.39888748987196115392
0.49839458470587422179,0.51344448926016728052,0.52928115178300916277,0.54597049471072434113,0.56355548499647056815,0.58199007121541834753,0.60113175355790948728,0.62088263899207785101
0.60652406710859052552,0.61299200432153577722,0.61975540795009387285,0.62681760085247983927,0.63417685370909593345,0.64181054729676478843,0.64967397429812423493,0.65772831147285726328
0.49574925520893642350,0.49094540720391233179,0.48576794066791217919,0.48015350117318639223,0.47405654941899744159,0.46749950468379075641,0.46057708556452026105,0.45333968105953453831
0.22009776351737578293,0.20623659453590018065,0.19141750431055903903,0.17553274778063729378,0.15851074017417263184,0.14042067025059776220,0.12147903442186903933,0.10181740696708632687
-0.05421886037604133068,-0.07302212155175721864,-0.09318106279790226709,-0.11482602721362718257,-0.13804027565008303302,-0.16272176797425816352,-0.18857736793481655324,-0.21542299075872636815
-0.15160095021372346769,-0.17027110631704325816,-0.19039084671468914367,-0.21209092174455346225,-0.23545392678076176862,-0.26037170730303166311,-0.28654166890506582721,-0.31377237314959843806
-0.02861587754907725378,-0.04267393181897819604,-0.05791937575831104107,-0.07446154307206714895,-0.09237052452105350142,-0.11156073619125943253,-0.13178892987413495796,-0.15290302242635320229
0.19347746219323458394,0.18405326981061700953,0.17378843345100550288,0.16259666118315488359,0.15042133831514239994,0.13732303032129825060,0.12348126108895850217,0.10900480267432315074
0.33001239706928869877,0.31967641631761206655,0.30851089706021656012,0.29642472105535949689,0.28335936050753351978,0.26938439191539570450,0.25470069526006028360,0.23942896953278108851
0.26008802282070841994,0.24217879804534284127,0.22296778541840184262,0.20232086365869003663,0.18015524213303585332,0.15659032402873793166,0.13195327693999966967,0.10644502894803184456
0.00628713787090460531,-0.02012665387067536296,-0.04846197252640926934,-0.07890236368238365272,-0.11155856865221371044,-0.14625329691370764218,-0.18251463548622781641,-0.22004823405373591383
-0.29624103043523164480,-0.32409026764191156689,-0.35406530979575878693,-0.38635363955419965709,-0.42106531480913861332,-0.45800214760433616279,-0.49665371398073732134,-0.53669811018514512746
-0.48705698851046974607,-0.50769040913837104601,-0.53004917696394782123,-0.55426567348178379380,-0.58041191510426881628,-0.60831683454531637611,-0.63756775525844489039,-0.66790060190441535859
-0.48775754952493677319,-0.49960662206791034423,-0.51260459939648239658,-0.52681239246433053669,-0.54225253304126286302,-0.55878938344466988486,-0.57613595090178759683,-0.59410312696067613114
-0.37108012773955079133,-0.38052929703184013022,-0.39094331263999676507,-0.40234729540406788395,-0.41473511633090454076,-0.42796891734533237805,-0.44178904323408502153,-0.45601846565320525162
-0.28115579239301208281,-0.29670093272738728984,-0.31361829936371654615,-0.33195114750392418212,-0.35169777352637809908,-0.37266883689791552303,-0.39449805473275090240,-0.41693538547584729770
-0.30233742831089693848,-0.32754903882184249753,-0.35481787264952174832,-0.38423318075905116276,-0.41581590034560395042,-0.44930535169133128948,-0.48416967652615960915,-0.52004941369255142103
-0.39655254670682654750,-0.42560760765026667274,-0.45701209165744272056,-0.49087199747862936272,-0.52721488293945262260,-0.56574541987953874678,-0.60585650968440429853,-0.64713874107646840450
-0.44944472756522912960,-0.47126725280933179363,-0.49493356823436102099,-0.52050176939932502052,-0.54796841530695605815,-0.57707353472509725911,-0.60731417826922151626,-0.63834698161696690200
-0.38543973127956882019,-0.39287221010325951154,-0.40111219180388907324,-0.41012599018620726765,-0.41985373327806274624,-0.43011892182476885171,-0.44064538297229377539,-0.45123441923406065746
