F3,F4,FC5,FC6,P7,P8,T7,T8
0.13886858074878163927,0.10987562664878838814,0.07853083337158904553,0.04461497567967190325,0.00798639171337949504,-0.03118923913371910578,-0.07243330854575531774,-0.11544602348242380407
0.10062010268328742957,0.07079152555680910675,0.03863734296106096505,0.00392130025510482091,-0.03351542805767744604,-0.07352741782893869316,-0.11565540320595277257,-0.15961574755565019479
0.03552007617317350097,0.00313767523284797043,-0.03171936774727728697,-0.06930726424257130369,-0.10980163182320346049,-0.15306257459692854117,-0.19862268853348735709,-0.24619347629541074585
-0.07078008201303520597,-0.10735416780066858733,-0.14676813985326742085,-0.18929755025013267344,-0.23512926116889015793,-0.28410141045513337410,-0.33569232962030803868,-0.38957477570118848043
-0.16975598343863892992,-0.21044852729583526929,-0.25443917041843111537,-0.30201264358332008397,-0.35335539632008938771,-0.40826360426694591199,-0.46613666534660824770,-0.52658906164971830410
-0.22831208170295491655,-0.27007298731819673332,-0.31539169004939182628,-0.36453686667062146221,-0.41767545374281905834,-0.47456572331368107598,-0.53455760258266860063,-0.59722479484375801118
-0.23713756732827087625,-0.27547102885148827545,-0.31719559507387923292,-0.36253856018929336846,-0.41163231802258398728,-0.46422432141838726460,-0.51968295648369200457,-0.57758783633893606702
-0.20102931431613912938,-0.23169823154590754588,-0.26511197075639297838,-0.30144120355848080806,-0.34077938572548688301,-0.38290499376894232553,-0.42728875505273067326,-0.47357617797750506394
-0.18564581349899819673,-0.20576615600392680894,-0.22765487156121883006,-0.25142058630066094205,-0.27712083009136939671,-0.30460458334377066292,-0.33351698871354790166,-0.36362068165729527491
-0.28551154429033076543,-0.29551687000321286147,-0.30636589241061817912,-0.31811491550296733255,-0.33079530939247581145,-0.34433730303395831962,-0.35857121671471064994,-0.37338447392717016848
-0.51050178151559477691,-0.51464085622457211855,-0.51914045414354237362,-0.52403106570857937996,-0.52933415490407831339,-0.53503537505642717598,-0.54108398194347595567,-0.54744678715971795135
-0.74902345029094108408,-0.75261739269366412231,-0.75661074162431007917,-0.76103834917045731778,-0.76592824815015270179,-0.77128168484374870495,-0.77707282026767965366,-0.78328422520807061691
-0.88143526708799302405,-0.88681938564045581508,-0.89285981512687051520,-0.89960609533632673873,-0.90709686851987214595,-0.91532691616271177892,-0.92424835399533655789,-0.93382760187023128307
-0.88043360979847262726,-0.88502149784256478604,-0.89027240131212348473,-0.89623040320495417355,-0.90293084109085530731,-0.91037300010160571162,-0.91852275139434402806,-0.92735373421989497622
-0.79718943870048664113,-0.79593232008433278946,-0.79485957771351267720,-0.79397856822114920572,-0.79330208627858800341,-0.79286367088457221364,-0.79272046304619647739,-0.79290577890381519488
-0.71294786287426159532,-0.70367793622410634846,-0.69388230741726664164,-0.68352266691262053566,-0.67258459048893315391,-0.66114927386725819147,-0.64939514358568983798,-0.63743762060893272015
-0.66939524186747079160,-0.65557761772446798698,-0.64080918253181962108,-0.62503264433312177850,-0.60822309056129952864,-0.59048658261230224653,-0.57205998231145616106,-0.55310170804301150849
-0.64248653962570267950,-0.63058093628455924584,-0.61788690642062971126,-0.60436931153213080403,-0.59001743203576806351,-0.57492026516110550372,-0.55926553042463011955,-0.54318362415452747793
-0.60500883980455721911,-0.59953254021496749093,-0.59388981243754823680,-0.58808916456447124510,-0.58214584127288704352,-0.57610297327950599211,-0.57003211668244968546,-0.56398761027823884895
-0.56947965438616798828,-0.56999959409097622487,-0.57102382904851500811,-0.57258858307276638833,-0.57472300292857636528,-0.57742573023520382680,-0.58067003614115686450,-0.58443943677797438596
-0.56068507929245214871,-0.56304308714532069757,-0.56626300157039677341,-0.57037078451536027401,-0.57538403045796016055,-0.58128030194782154272,-0.58800882860007985808,-0.59552614024375960522
-0.57172355385691253638,-0.57156415322480935703,-0.57221030737570777180,-0.57365120417629522631,-0.57587706096265889322,-0.57887211869390264862,-0.58263180437612771545,-0.58713294079842037743
-0.58333338990270489077,-0.57909410361194113559,-0.57536993523784740745,-0.57211777452586720649,-0.56930655229398907657,-0.56694225381608243097,-0.56508684835870848229,-0.56375756072587357437
-0.60242945076827736361,-0.59628756747350786238,-0.59044823490902575980,-0.58486590836291818540,-0.57951025156552737894,-0.57440217211377042617,-0.56963059245643998807,-0.56523459656680985486
-0.62263346548931930435,-0.61809314744804877417,-0.61387939913236466705,-0.60997396530170178153,-0.60636761007120043576,-0.60308032804684630346,-0.60017388180041775225,-0.59767717790725671811
-0.59457461145767698252,-0.59376614195275356778,-0.59350317077247483066,-0.59380319735212838683,-0.59468316676223276218,-0.59615309426953133620,-0.59822508024254450465,-0.60090055425210964213
-0.48179257277241743784,-0.48469362168162200000,-0.48840748008738565922,-0.49297554754202793648,-0.49843229569434416293,-0.50478043944509864982,-0.51199853705684095218,-0.52006551263714839717
-0.30641318560622837763,-0.31156253370409808801,-0.31767982493310120695,-0.32481447307617578035,-0.33300795292726759200,-0.34226605228491913113,-0.35256589790576953192,-0.36388215984134542058
-0.13827283805764048474,-0.14560161313371722258,-0.15399099155654807913,-0.16350021331987815709,-0.17417875088789336324,-0.18603398280049909808,-0.19903639799168160174,-0.21315530254900538765
-0.06899570722342612816,-0.08086614573731035205,-0.09400493816164527672,-0.10850375699488983006,-0.12443401227433334433,-0.14178530664006214201,-0.16046662021846119783,-0.18041115889623479673
-0.14593851031765217585,-0.16479671472658402598,-0.18529043493828889488,-0.20756671278897870225,-0.23173325140471684458,-0.25774285201237701060,-0.28538907882094055601,-0.31453791919904833252
-0.32461424387973603078,-0.35105919874312041529,-0.37959210822125860618,-0.41041974330977054608,-0.44368868822383328299,-0.47931005561509892887,-0.51695028260814313015,-0.55640002316815051486
-0.53090136180865943327,-0.56274217258974912337,-0.59703133386379581005,-0.63401553500740936986,-0.67386744695743483469,-0.71647034722295677156,-0.76140639195819237450,-0.80841468218019474357
-0.70089574164324341954,-0.73373879009603448775,-0.76909598835741610490,-0.80722088474395137236,-0.84829118814078630084,-0.89218821841521989136,-0.93848463066674525646,-0.98691344473800657333
-0.78426702769510103774,-0.81393832760859419206,-0.84586643867442956601,-0.88028425593456749443,-0.91735700402344255711,-0.95698618091854614764,-0.99879746461047724804,-1.04255805610423535335
-0.77888488088721408165,-0.80330287899886676506,-0.82954307615239841756,-0.85780633124451288740,-0.88823812471230079169,-0.92076957730412678504,-0.95510540294690793317,-0.99106505449115278594
-0.70944647366192026272,-0.72833058275394713110,-0.74858321804101557451,-0.77037296311019054507,-0.79382553693837465403,-0.81890267684863249364,-0.84539007574219715568,-0.87316123138538281889
-0.60148990370476473899,-0.61418490748324983119,-0.62779129674951905660,-0.64244085625227065339,-0.65823764533578699165,-0.67518219772462073625,-0.69316029311822180414,-0.71211020044772288529
-0.46481081772664140095,-0.46907144255158622626,-0.47368129544839943090,-0.47872130187173611571,-0.48426693987175623013,-0.49037854998404079021,-0.49709221882188436847,-0.50444117394202725446
-0.29403986647290097922,-0.28750517050879470515,-0.28063550014206506411,-0.27344593137499795255,-0.26597465814883963775,-0.25835753178214854175,-0.25082244549822380053,-0.24352283885625428117
-0.13817352172114730213,-0.12113258207602206618,-0.10312946757652391438,-0.08411204592900725641,-0.06407801882370564583,-0.04322720889742867612,-0.02196077931114226792,-0.00053948063614506778
-0.07196642510039626128,-0.04885006899751847403,-0.02447024908609685828,0.00126870652933182195,0.02839884727791663899,0.05669779332975332514,0.08568451583839446772,0.11505093940553506870
-0.12339667009227515970,-0.10039187684905553910,-0.07624330811186914858,-0.05084735712366249966,-0.02416134187067777925,0.00361632705996768394,0.03203804324593716168,0.06082054674461274957
-0.25636319227921500197,-0.23737858830969210677,-0.21760499359360435667,-0.19695442512468164242,-0.17538813444328135716,-0.15306002061506884804,-0.13032688032756009622,-0.10741094592309867461
-0.35080867084472100448,-0.33600149807492246667,-0.32071479592092561051,-0.30488066430120946970,-0.28847022486088880200,-0.27160601157499020264,-0.25457236205357425263,-0.23754345842237417630
-0.31899094134997146854,-0.30566639223329211683,-0.29192989845846828434,-0.27772243078675834527,-0.26302200527924313178,-0.24795091182608644531,-0.23278476074784393290,-0.21769214930932145879
-0.21016983431558980411,-0.19502130900367203870,-0.17926132948689205149,-0.16282282967763739290,-0.14568195177839188270,-0.12798499413950081838,-0.11005570899516249617,-0.09209503396514923113
-0.12726379021957207049,-0.10904959214708211113,-0.08993624959624389736,-0.06984032665536982210,-0.04872925997257883390,-0.02677214915781859356,-0.00434597874366518533,0.01831219238875876273
-0.15135183091914816700,-0.13192288010004871168,-0.11147662540086437921,-0.08991889529375324264,-0.06720803575997290336,-0.04351038795682085625,-0.01920689446163701547,0.00546236957345906746
-0.28529426324023732242,-0.26824200306874973476,-0.25036280075773897913,-0.23156685286168690596,-0.21180971997782951921,-0.19122502577137806545,-0.17013271832681561846,-0.14873144684154773754
-0.43354114130089993484,-0.42159943315308801015,-0.40925238988316109401,-0.39642974165977568068,-0.38309422615908139687,-0.36933571590176017541,-0.35538120556460378596,-0.34136558622547413799
-0.48597511915591107279,-0.47876419595085639713,-0.47154447131848192809,-0.46426759546317014626,-0.45690857481319707700,-0.44953011086049315947,-0.44229340255058974263,-0.43528728992194809511
-0.39623116248621659263,-0.39032952604795451146,-0.38454658150590365073,-0.37884090221010435773,-0.37319387283227706265,-0.36767227759514387042,-0.36243914934356352697,-0.35758229411756708993
-0.21494918833006665393,-0.20724186256117380078,-0.19953103939896371655,-0.19176501817642535586,-0.18392148358386081752,-0.17608986567503218112,-0.16848219218067855829,-0.16121675496081877554
-0.04967976452042907609,-0.04062329393022240387,-0.03146757991956487810,-0.02214936109657049401,-0.01263935355274970092,-0.00303796723093402183,0.00641328279751425014,0.01557859233198539105
-0.00181240048405093002,0.00498843060917931493,0.01171222786656170994,0.01841732468204379525,0.02513287706447676906,0.03177850677317845679,0.03815188093723061169,0.04414513351740341485
-0.13900485558985883894,-0.13802511119597440925,-0.13755287390282749937,-0.13755709986375105891,-0.13802181828706056033,-0.13898355512981488968,-0.14054402017846545636,-0.14274413714249437057
-0.43033835220683985812,-0.43559488031184007140,-0.44179128618802221418,-0.44893426996221386105,-0.45702939542349191315,-0.46607042450656532839,-0.47605066835303733175,-0.48694213540250352867
-0.72721988746676824444,-0.73546897190862436933,-0.74482927800971132637,-0.75533438609055747470,-0.76700714571409622788,-0.77982172087383694326,-0.79371263245061374203,-0.80861820889751345742
-0.84191980574305480545,-0.84865816209756206323,-0.85632522694464074942,-0.86495942946202886148,-0.87458913006848437721,-0.88519866913689160270,-0.89673475336213226417,-0.90914993912913910634
-0.65408741742921527873,-0.65712440403215988116,-0.66071628087801914653,-0.66489562141826352715,-0.66969142121529390277,-0.67511715291242269110,-0.68117380615191591708,-0.68785636101005687149
-0.21278307175204413948,-0.21411306547972153158,-0.21576435175540173428,-0.21777531612108910752,-0.22018445796926941482,-0.22303233956295162588,-0.22636051814052757236,-0.23019657253246886275
0.25642588514879477435,0.25277529652490587919,0.24870002376961455881,0.24413708665294889255,0.23902663354878200819,0.23331749801777296183,0.22697194202046894196,0.21996207515566934543
0.46294150489377394742,0.45427918753574930699,0.44480074592599644356,0.43441370639825749311,0.42303683464357810795,0.41062972792349572426,0.39719856112778612056,0.38274650822811218109
0.26190770836583870951,0.24829287260542218241,0.23338199681591215162,0.21706588395544318404,0.19925552013946720709,0.17994065859299304688,0.15919275519372796945,0.13706432200393026122
-0.19152100074060399160,-0.20698558748154172182,-0.22400406869807901189,-0.24267996881267234199,-0.26309172543254039089,-0.28521626924170628836,-0.30893070639563874336,-0.33414286633804229920
-0.57164835510179368150,-0.58400428051197339485,-0.59770437849913127248,-0.61282607880060357974,-0.62942442295947143016,-0.64746207870050898059,-0.66681387403931857705,-0.68738643336625071534
-0.62655139224285694155,-0.63170648432388998295,-0.63754722816723430334,-0.64411897843249987794,-0.65145432463809460621,-0.65953345686616660082,-0.66828715367683588777,-0.67766759816982669040
-0.35553569364117909579,-0.35179358322732634523,-0.34786115580126780733,-0.34375666802202298200,-0.33949959164625359564,-0.33511701941930893689,-0.33064129861102742325,-0.32610514403160661967
-0.03377803262732475414,-0.02217967139945008909,-0.00963558181429629602,0.00386034108284795353,0.01829808901659918732,0.03359679370179788349,0.04961188563158019926,0.06622674732811283105
0.05704169423280181644,0.07230217637369587558,0.08879918523237442796,0.10655732485220152650,0.12557572596766783390,0.14574472646471556270,0.16685347405243272645,0.18874144048454197242
-0.12193428093538052903,-0.10892314847879631945,-0.09497363362782186569,-0.08005857867375880399,-0.06417481637060748478,-0.04741931502075345112,-0.02998542333849462185,-0.01201368060417841790
-0.38913513282831369011,-0.38342770983208335212,-0.37748751541601044401,-0.37130861915214879998,-0.36489620405269723724,-0.35830054712502273917,-0.35161782207384323362,-0.34491429808999540807
-0.49561802794196885280,-0.49988090979019922377,-0.50470168514169000407,-0.51012456213355861223,-0.51618361501969178828,-0.52287203868050469158,-0.53014339630911633261,-0.53796672119060884310
-0.35398873056222490696,-0.36708963221818163847,-0.38129466055309624295,-0.39671279766530326283,-0.41342107260734722862,-0.43137109826300057414,-0.45038528012296186187,-0.47035305310956310176
-0.11927920884367186616,-0.13656666922875834724,-0.15506113294623763421,-0.17492132862682790995,-0.19626013303314432390,-0.21901413069550806911,-0.24293227460563790454,-0.26786865151826061426
-0.01059777432094690178,-0.02649997422366118238,-0.04331015548699605061,-0.06120045216992626991,-0.08029471231457846470,-0.10053462986239088128,-0.12166268664553479828,-0.14354110803430086829
-0.11280086202448964816,-0.12321639475026162358,-0.13403851922596793367,-0.14541165665723262967,-0.15744010510559008909,-0.17007955547407985208,-0.18311918376028399336,-0.19645734629857289355
-0.29771959330592689952,-0.30197120676373639947,-0.30617761045751268334,-0.31043594490267428787,-0.31481576147643580699,-0.31928652164514725875,-0.32370264271962001512,-0.32800340547153916670
-0.36332217989532950009,-0.36423670656773066145,-0.36488432222402500393,-0.36533098654540308026,-0.36562353324773688712,-0.36574099854338243398,-0.36558221951984648523,-0.36511185066222745510
-0.25900408855127277086,-0.26048845548231858160,-0.26172361649819442242,-0.26277917523831245683,-0.26370587746358825632,-0.26448821353140722357,-0.26503112291272140633,-0.26530294884200417149
-0.10351478357482567227,-0.10822489552658821899,-0.11285642985367279334,-0.11750975490190690431,-0.12225954243974766766,-0.12708901300957606284,-0.13187299417364739540,-0.13656400953609459936
-0.03850024450142229548,-0.04641189992749895216,-0.05444494039530431428,-0.06272896323528465157,-0.07135967381570204604,-0.08031005997012169439,-0.08941087843088389719,-0.09858952158507107433
-0.09677322375414813826,-0.10568664128946758662,-0.11484556557524233655,-0.12438206539701317233,-0.13439068930761363663,-0.14482771519589515696,-0.15549320489478482554,-0.16629338244932795332
-0.18032308168304272966,-0.18832659682204921925,-0.19663584875216427728,-0.20536147238372215451,-0.21457787860898797083,-0.22422314237837862039,-0.23408617932869632550,-0.24405993260849748183
-0.15348256381262895265,-0.15989241047653218741,-0.16662884272758080040,-0.17377649959777827227,-0.18138788742868036663,-0.18939223418159220613,-0.19758795647892427039,-0.20586714889722174116
0.02116019200910550235,0.01664645874946906259,0.01188386499766502444,0.00680370336531472848,0.00136365420188455655,-0.00437721427378797313,-0.01025285010519557706,-0.01617533240082949519
0.22022324505535587069,0.21766537379227546278,0.21505058159331161272,0.21231245790968272802,0.20940542517260177235,0.20636148839614368300,0.20329800589102578479,0.20026854444170044678
0.26533888989080006704,0.26425704882844330834,0.26334717536418950079,0.26253791352124750125,0.26177574804001446651,0.26107006735422899624,0.26050495843586052302,0.26010630939655748906
0.08501361274348531727,0.08422743912909248787,0.08375980261061827248,0.08353379815819614307,0.08349164102532040388,0.08364163155924343729,0.08407302142276053269,0.08480960614810167941
-0.22311924904855268137,-0.22551417453317013084,-0.22764435967096879887,-0.22959495502461690908,-0.23142606352804054315,-0.23310839008055900257,-0.23450746763414542784,-0.23557233709915695319
-0.46748197538338004398,-0.47369720579745128175,-0.47994758678808757679,-0.48633693438975172940,-0.49293466831923316018,-0.49968290535015297271,-0.50638109920886720250,-0.51293418159500447917
-0.53649204148755502697,-0.54830277224331835928,-0.56063483612702857961,-0.57362273355227000327,-0.58735564475923829342,-0.60175116117147120498,-0.61654042398673025716,-0.63158055847193728116
-0.47502393515246421618,-0.49232732993137717781,-0.51062734682925658980,-0.53008734268439339221,-0.55081628676636285036,-0.57271476674170596066,-0.59546045693967608603,-0.61887124907329005286
-0.37519849761205509298,-0.39507979934902698327,-0.41614728948594503777,-0.43857238413439775249,-0.46246957904129881722,-0.48773455226676493135,-0.51402963041368709973,-0.54115914165199741070
-0.26528636545969414007,-0.28321503222308824776,-0.30209082478165183439,-0.32206696934151302081,-0.34324610814679873405,-0.36553780374987615565,-0.38864312935391726045,-0.41239117744646680563
-0.12038445540056344485,-0.13298309485614287495,-0.14599425630853296587,-0.15954077134112140679,-0.17370721369535080392,-0.18843576899601116592,-0.20350878963076368677,-0.21881168074303802840
0.05351164073633610241,0.04559932254486776665,0.03772723540518926888,0.02979039121756883041,0.02171228074869968952,0.01351779691760314484,0.00535324647326682664,-0.00271848430161510460
0.18465370438642406126,0.17668779053073782603,0.16876978926413815918,0.16078472346186681308,0.15264736809756582203,0.14437798736476734063,0.13612378271356251336,0.12794508765469150835
0.19189751699031606935,0.17825885842827046690,0.16416351385906186033,0.14946110058612172011,0.13404532236134525380,0.11797335497643454683,0.10148658070610348803,0.08470749759406227819
0.05746187858540831306,0.03540496302148894020,0.01214024741709706333,-0.01252717642322337746,-0.03872671465630816989,-0.06633682633363457981,-0.09496659185621481036,-0.12439305232859716732
-0.13293806963717361147,-0.16115049169413583896,-0.19113916657236909580,-0.22312676809966325298,-0.25725376605539368446,-0.29334074490824207926,-0.33087292267095474996,-0.36954346313992914030
-0.24819808255405792496,-0.27691776083411645537,-0.30751736114299504932,-0.34021515668509599850,-0.37514407406327809902,-0.41210291229465456642,-0.45054351167632755715,-0.49013521593733860859
-0.22443632333685636926,-0.24877054382563942858,-0.27467698577578608665,-0.30234543602301600096,-0.33188993978670960905,-0.36312812993609711043,-0.39556987958885148071,-0.42892174703626101406
-0.08655369260110455654,-0.10480430441457237734,-0.12416357496053305465,-0.14478678608628378632,-0.16676878176643267215,-0.18996933642001445630,-0.21400205687929027554,-0.23864113480071136308
0.09016976342297472469,0.07676545745884885696,0.06264169479996367640,0.04766814300397049370,0.03176178604211438855,0.01502152169340293872,-0.00226001054819948517,-0.01991863421557843114
0.22371523824894384846,0.21245033512290903421,0.20067828278644719853,0.18827405766304752821,0.17515463811183143439,0.16139635407564631442,0.14724857116487360953,0.13284456988463061444
0.26054839564414439268,0.24879477824706769384,0.23657359515532797034,0.22374465573628490866,0.21021348386452040624,0.19605788278548394454,0.18154448969520403656,0.16681194695507228776
0.19853620890121032039,0.18449058180549754438,0.16987874586465392945,0.15453152335791742189,0.13833534847396034007,0.12138643179021166296,0.10401046574678472767,0.08637696974835429309
0.11495338376677730063,0.09739185172909321786,0.07903299309786104843,0.05967259663129081959,0.03917395287282917499,0.01765606787247803178,-0.00448412344599552395,-0.02703663179524660662
0.10536395143749674452,0.08428245473538535648,0.06211183435797647256,0.03862137477349094489,0.01365609739948850203,-0.01265069584692636237,-0.03985445250587232868,-0.06771481348446221904
0.18302777592005167739,0.16084845560429436584,0.13743206984559216965,0.11254954173448182553,0.08604599533326219574,0.05804988548180205904,0.02899440040753302819,-0.00088193524362282399
0.28786717905175751575,0.26833470033128470345,0.24770898376755448589,0.22579456241747455914,0.20245812027748699702,0.17780350915480472307,0.15219018601518100042,0.12581714252427350642
0.34688627368935248674,0.33265093840483911380,0.31770969493137518613,0.30191400925628592011,0.28516047405201738751,0.26751618318364112081,0.24923485054015179219,0.23045284839090274254
0.33110056425919232037,0.32193907407428234979,0.31249052128023580011,0.30263729929681232322,0.29229325312423259930,0.28148755620358500984,0.27038112475813536051,0.25905015549417065301
0.26443314984843052651,0.25702199985683421568,0.24951862088798124062,0.24180118940809167127,0.23377609995268988641,0.22544987593745199894,0.21694859492615647945,0.20832050572295326973
0.16127861489938299933,0.15182516096059167632,0.14218014347179389056,0.13219221864931121613,0.12174526785672511175,0.11084894060481347011,0.09966156045555840670,0.08824600207480604031
0.01095866260776232060,-0.00152568021610861014,-0.01440993517521402256,-0.02786883602489914624,-0.04203278301204325246,-0.05687066233854818492,-0.07216574454796739757,-0.08781982097706113322
-0.16589082393146631356,-0.17908606099112114873,-0.19275692645901229549,-0.20707012394174920122,-0.22214586429353180841,-0.23793257286655963845,-0.25418503115939156123,-0.27078340233714781604
-0.27441745521699173471,-0.28474572135872150414,-0.29537871153228373311,-0.30644603237494871806,-0.31803887987881812593,-0.33010636526481618169,-0.34243760463258582361,-0.35492880793708686538
-0.20739739620874708681,-0.21270733922164880569,-0.21797719632072509732,-0.22329559877726024020,-0.22872697884045448125,-0.23424909386069511785,-0.23973758615194751265,-0.24514048391188841824
0.02023783703110102611,0.01907923755721832593,0.01825637446418592463,0.01770221487707265146,0.01736181098937905620,0.01721811229080486699,0.01730744964027857574,0.01762532643023038970
0.26853015669684632272,0.26872181533684680321,0.26931463001371341859,0.27024096516135620583,0.27144076846093734279,0.27287322931180413299,0.27453291329418694211,0.27638759337539353655
0.39509243150301076586,0.39479447199534800639,0.39477036715642394027,0.39494620687801990089,0.39525705795955340394,0.39566350291583846088,0.39616653103383470125,0.39673912749503881248
0.34674838152706893846,0.34694251762815125906,0.34729774369777827170,0.34774994419752175423,0.34824440748968221726,0.34875632360055591752,0.34930138976051072763,0.34986610109179500094
0.18612453249852711767,0.19028228505813155058,0.19472314890443456759,0.19942141990374312455,0.20435323396282009667,0.20949830708209524199,0.21484409078102215118,0.22036489051597923927
0.03039493412171780790,0.04181815745477749507,0.05392756537324260024,0.06675554892236874871,0.08032005321877842829,0.09458096024674263191,0.10943818274935063206,0.12481500890798083447
-0.03240184443858092761,-0.01374288153239418969,0.00609312519240482603,0.02718755404470369133,0.04959025913432776184,0.07322609247240896568,0.09789017215630158031,0.12343999765617341691
0.01435206609770559374,0.03663383908812518214,0.06043563336627821164,0.08585191370126581123,0.11293738144110788968,0.14158713079869164608,0.17153402116149862877,0.20259132115129988017
0.10654534087163781975,0.12729791081582708667,0.14963729456796440176,0.17362704048466243156,0.19929667508260343056,0.22653484781829461014,0.25509324313686121410,0.28478726077397731320
0.16199373900597835441,0.17657251065535994883,0.19248139111765164011,0.20972233708763382554,0.22828202802309205399,0.24807655196318043056,0.26896300760519953332,0.29081298039133796074
0.13984610213897188946,0.14613589753463426812,0.15323384615753968263,0.16107931994232185802,0.16962022033419740796,0.17882681836422678612,0.18870753435940984533,0.19922499464582055229
0.05225978662243939421,0.05218957821908305761,0.05236755082479221945,0.05270163666916974354,0.05312510075594076980,0.05366247246006834032,0.05444327239867664814,0.05551131677382845769
-0.04626598100082098680,-0.04679466463538906745,-0.04733238763873955091,-0.04794958635964893107,-0.04869215348145065902,-0.04951295545306082929,-0.05026560093062049095,-0.05088380697290052074
-0.11972343270985968955,-0.11389512416329260203,-0.10783701064845058193,-0.10154834835547826843,-0.09502330699488747978,-0.08823491523211773879,-0.08113835598969301732,-0.07371822212647466399
-0.14570738454354398295,-0.13169816338815820700,-0.11696759159497370495,-0.10143791448942106326,-0.08504963414411051414,-0.06781127166181617760,-0.04980952748636386512,-0.03110326814359588854
-0.07386232421309736618,-0.05745636441617540252,-0.04010654223647788785,-0.02170987394409461951,-0.00218860031896401857,0.01843980815800923961,0.04005162428725963369,0.06256620500900297865
0.11081314644565136429,0.12103810882064797161,0.13189186551109896572,0.14343167768020334552,0.15570540677611557911,0.16872637031630766113,0.18246708386232321497,0.19690366592040553506
0.36535705682115088289,0.36484494190165356331,0.36431113274713639028,0.36372674120467307635,0.36308073737830903749,0.36243240450881952786,0.36191241026949222404,0.36159037029092377935
0.62692260216392825534,0.61805878890736953846,0.60862039472741868984,0.59850339109536143667,0.58764182663943753671,0.57611721917222502576,0.56416580549671946354,0.55191821549882968956
0.80283628556034281054,0.79244842673375603948,0.78134163508906195883,0.76938437707908402530,0.75648511342561419735,0.74270555895921686052,0.72827058652855869436,0.71330070221289543220
0.81417256302236429288,0.80711530087638083675,0.79951684802558953269,0.79125960372114056973,0.78225540171514929000,0.77252703427235847045,0.76221769971705866098,0.75139634771614183251
0.67282035282600083370,0.66762857002506947879,0.66198085773733539305,0.65577541931074467829,0.64893359186207588696,0.64146339637646609955,0.63346734976301910525,0.62499120705883215443
0.47174037866919382722,0.46253274840068325791,0.45256009976224848002,0.44170505842476648350,0.42988298366343091761,0.41713517634049757099,0.40363582524843100163,0.38947942840732913128
0.31887907675600940527,0.30108210414872088601,0.28192751191034093328,0.26125052407093779516,0.23894161637058555780,0.21510709694255245039,0.19007722133853124924,0.16404670491940409605
0.25334432173935556021,0.22874055279346047764,0.20233892663943786605,0.17393121651824441920,0.14338330239145333223,0.11085133652749253053,0.07679202863596827633,0.04147876539374889537
0.23657466506075913726,0.21293796721193075649,0.18760388839626848667,0.16036620168257989527,0.13109152186309858124,0.09993111349464324500,0.06733194859860722192,0.03355903442811399018
0.25444181506757440614,0.23904924164128127373,0.22254680724087805288,0.20477544747359915922,0.18562796445141147017,0.16519811209636919846,0.14379053149212103757,0.12157853968832599278
0.32871050455172406979,0.32288817867884478385,0.31661543385974111331,0.30978689739175968576,0.30232397791914972229,0.29424896581055504097,0.28569352679520121363,0.27672013494457714522
