F3,F4,FC5,FC6,P7,P8,T7,T8
0.14830271418175366982,0.14237944556177611899,0.13552374290398014334,0.12769022180881683948,0.11884995601382485064,0.10904438131676333357,0.09837765346206459038,0.08692438810262480275
0.14333208205901751264,0.12568440876676154061,0.10624425509480445173,0.08490673586254053606,0.06161566812564989865,0.03651529880826665658,0.00994221076701663938,-0.01787807098333870151
0.17503609644832862635,0.15400226293694102564,0.13102797221226972213,0.10600198531859715556,0.07886971850045625121,0.04980908221707464750,0.01922285025264632019,-0.01261937080130347104
0.21851350464924765293,0.20779058394006949539,0.19609275874927156735,0.18338172928118726124,0.16964649803584608279,0.15499006830612307994,0.13962338737498217189,0.12369238455772833818
0.22882785272972616664,0.23653815790615873027,0.24487066374927546342,0.25389971137456274208,0.26367655028586428623,0.27416260341740777973,0.28522596846025116690,0.29678903122774702439
0.19022077077288848668,0.21213585245926994127,0.23589498052657353888,0.26165128775620694057,0.28949723942139737876,0.31928275719428478308,0.35061447439852627683,0.38324193863358546608
0.12667604596280881979,0.15015402761204879600,0.17564268668938134987,0.20329325800272965430,0.23319418910956907220,0.26518128427261972169,0.29883908010318716020,0.33389820690810856352
0.10602666401681652697,0.12000823637260303600,0.13524283359915884040,0.15181401553498960477,0.16977103554883807290,0.18902403743743334541,0.20934633382091324960,0.23058661570803035135
0.18990540035350519932,0.19356727272340476520,0.19761963008603719572,0.20207769787958868024,0.20695367098590156107,0.21224642740568580579,0.21794318583734409445,0.22402850847853275629
0.35138807421988921265,0.35382339834704257253,0.35648654030695048345,0.35938089293874758701,0.36251282619096741877,0.36590009788618121922,0.36957237813632737300,0.37354063383482882799
0.49404226429801867404,0.50618647359635249305,0.51927271533345198407,0.53335552725278922992,0.54846706678232193255,0.56454900856200351811,0.58145292843453999510,0.59907383260797464342
0.55986494462338143308,0.58481720192961039739,0.61170928495133158886,0.64066042512973508938,0.67173243643818425497,0.70475476160774797041,0.73932646527518586232,0.77517717019354070995
0.56697692218391482211,0.59744722106354253288,0.63032135594363325470,0.66573672984547505038,0.70375764414873809294,0.74415100167503511752,0.78639120323578137750,0.83012361658104971696
0.56177476867602804678,0.58745043329367896412,0.61519232694651893034,0.64509852336978834586,0.67720730714217802770,0.71131137671618260843,0.74696503907755018581,0.78386166163219128666
0.58021644006150074890,0.59727124793871200215,0.61572130055749374478,0.63561257412062599492,0.65695703403907612650,0.67962457217107918872,0.70334999475551007730,0.72794165264266863513
0.62298666596604601597,0.63859886562769729856,0.65544261529612846129,0.67356335593321492450,0.69298068033796345055,0.71360664797461981212,0.73524982565712915239,0.75776708329849074008
0.65972858936660194740,0.68541014937762423376,0.71302826319259815513,0.74269670946631305419,0.77448074102833375232,0.80824925831197569348,0.84367509738649959505,0.88052911863903160494
0.67418270781492661836,0.71255337429855036824,0.75380037224582852051,0.79811363058030115880,0.84560194713994341065,0.89604768091719955159,0.94890552184046872419,1.00380604128190364932
0.67080664097924014300,0.71150927010707887277,0.75530676313123346066,0.80239543644917143972,0.85288040085037830629,0.90649832950822073485,0.96261871897986561741,1.02081645942199639165
0.64841627442355564970,0.67622010706903612487,0.70624302007734485187,0.73859435381983429281,0.77331849980755906770,0.81019344815894334122,0.84873782769210937005,0.88862166967967826103
0.61053440277873882724,0.61705818427566883067,0.62430711570759445106,0.63225692055549920223,0.64086663306266755669,0.65001914205807731495,0.65953443392209332163,0.66927618287740409109
0.57071159811016625163,0.56096103856185153269,0.55078356674685380323,0.54005708865113488670,0.52868245990500051246,0.51664172661862939329,0.50401476559374513986,0.49083222998235948031
0.52496294552047761961,0.51261564414300109238,0.49966411424406442787,0.48597351740853256263,0.47144154215202299651,0.45608582058545055204,0.44006019655229144938,0.42344187552651790796
0.45586705424668083619,0.45151079637441088321,0.44713465728999085558,0.44265352819048903177,0.43799940110637836099,0.43316357235661889780,0.42821058782358178973,0.42315839734469373745
0.36008314513304251481,0.36466026589343714104,0.36988781683604693429,0.37573440149486453388,0.38216614556818395698,0.38913067253710037496,0.39656950309344429773,0.40441971183400865497
0.25518263428579446295,0.26246226791673898937,0.27065688300890150542,0.27975380751411726976,0.28972986425935554067,0.30051074392652327161,0.31198416555470942502,0.32405234087389783726
0.17952045871904923069,0.18196692185629428917,0.18507549439436565830,0.18881378182345584515,0.19314669293774358594,0.19801841648193768686,0.20336769195815529443,0.20913171055215992733
0.16445737299570872825,0.15930072603659831132,0.15431907877869160961,0.14944870495937367938,0.14463835115584391944,0.13987673518280122065,0.13520890792611400810,0.13064431736606482715
0.19430509298000106511,0.18459834959787826958,0.17472739198425774054,0.16461255316547759864,0.15419656971598369455,0.14350280931788933492,0.13265078858356263436,0.12170147170380490875
0.23394444310337858539,0.22360525851090276572,0.21299684404679486427,0.20203695141621311193,0.19066802667232893298,0.17892314889783364484,0.16694019409794377817,0.15479316139749710324
0.27482225855624242694,0.26547511362792952649,0.25588935447391042421,0.24597958234308411885,0.23568384695222532876,0.22502553519293941320,0.21412768101136855914,0.20305284052041708276
0.31421993206442605517,0.30391296112438115351,0.29330128069044819616,0.28228051314967972374,0.27077241402988827534,0.25879337514016426125,0.24647084569708263557,0.23386681187204927390
0.33686329250372132327,0.32197686497326294397,0.30645983942601273675,0.29016994277584440276,0.27300220367232014285,0.25498954873779805519,0.23632166744420510240,0.21709804939444121707
0.33881778498719616888,0.32128303421104259519,0.30289918932206150171,0.28350263687726134920,0.26297369092138761504,0.24135665399274527920,0.21887940030347569076,0.19566522304547870337
0.33512547216384269699,0.32429534165711559890,0.31303864432456368627,0.30122809837143710299,0.28876441862522123083,0.27564926987273830061,0.26200295558967834353,0.24787962767651591789
0.35528206330657091661,0.36141310308904017745,0.36826111093735669488,0.37579437026935530453,0.38396906851109391390,0.39268330395974448965,0.40179084495949318745,0.41117370905962014049
