F3,F4,FC5,FC6,P7,P8,T7,T8
-0.02353818833483725670,-0.01940295197522885415,-0.01506272258355322025,-0.01047253653509444375,-0.00559471297652759051,-0.00041687370342179949,0.00504199600362613756,0.01077514558731426653
-0.08406808701663767702,-0.08211604381480756831,-0.08011651177926629175,-0.07802999242609573449,-0.07581881677167970346,-0.07344798790089200613,-0.07089201801490581378,-0.06812723862973740774
-0.08230431846937842633,-0.07939822048964662038,-0.07632404193173444873,-0.07302804317073401108,-0.06946316234874032325,-0.06560427798718405923,-0.06145500114764777116,-0.05700825763870732282
-0.00417445835382157775,0.00185163548580479518,0.00836377431622438439,0.01544390356300303496,0.02315525053620095391,0.03149052940981347110,0.04036583218518541988,0.04973893281415772694
0.11403665059364608003,0.12133021912523417329,0.12929505285377293489,0.13803263719364963769,0.14761828581180069797,0.15802671266875137346,0.16912658677697184340,0.18084810237163206903
0.23124279231629321640,0.23683230936730514937,0.24303292695761311015,0.24994667905883635739,0.25765084433178703227,0.26612778353417487764,0.27525995007226500277,0.28498899309675429503
0.30477501511893301256,0.30944158214347250446,0.31466979056804494919,0.32055794697391976067,0.32718113379742469471,0.33452553208814411745,0.34248379460386380035,0.35100455650258072238
0.31449433013217387156,0.32276909324243829857,0.33185213854488970764,0.34185249187143029737,0.35284787678499374142,0.36479410781299637101,0.37752101708372598488,0.39093407236292959661
0.30309993337719820516,0.31941803546566405192,0.33711767376099077698,0.35633527283828186905,0.37715774232371346297,0.39947571037808188299,0.42298067119421378646,0.44748340501638345090
0.29868855303834429549,0.32393452588902521549,0.35123300446754412985,0.38075323109121811394,0.41259402746436818488,0.44657238310194441455,0.48222240988386266825,0.51924749038597339812
0.26837299703150513386,0.29962990871157890727,0.33342950542007665504,0.36996580768425307850,0.40934740903858884975,0.45133947612330255206,0.49536444788564715225,0.54104999179956314581
0.19188451537916140222,0.22576123204468057093,0.26241322853939436088,0.30204873267075860177,0.34478317438045819054,0.39035842758849664813,0.43814429493426154671,0.48773370626352430257
0.09589967502055025961,0.13120776590719590571,0.16936131261808190507,0.21057962897553791914,0.25498547878308680525,0.30231371992214656208,0.35191157837098202554,0.40335887690237298697
0.03566592365004776777,0.07258988335631698374,0.11236013957767547466,0.15520508482171385678,0.20125397096176839140,0.25023922263065534466,0.30149402374989076048,0.35459083455447854005
0.05713088800791304295,0.09556721946417531810,0.13684688213635121112,0.18119886734154705410,0.22875144535375499522,0.27923036692079977739,0.33195486812774066543,0.38648777315123838960
0.14448911195428462695,0.18430621085315621044,0.22705028556156528485,0.27294181147847951241,0.32209891538761109553,0.37422930570472329181,0.42862787459907081278,0.48483722483161156847
0.22749848312145612428,0.26877321384575764140,0.31318156817419645632,0.36093377104810114853,0.41213493291834873977,0.46646565211793655781,0.52318397354829637713,0.58180163135536333563
0.25028316436269687495,0.29231870970624140860,0.33769283354253670781,0.38661119293372092631,0.43917210622861818647,0.49503781691505222007,0.55344063543794663751,0.61387047502259672882
0.21910725576219078348,0.26113189662594615825,0.30656983824423977847,0.35563291934146812334,0.40842513603376678910,0.46461217693485351576,0.52342820406106882469,0.58436445916632251407
0.17189892768981143711,0.21413155263152994223,0.25972611834996628399,0.30891030471425667825,0.36180338277396728586,0.41808638582458829136,0.47700542585022204234,0.53806440431721647144
0.11971782974374757524,0.16208395191851138195,0.20766252470118479190,0.25669356099462403709,0.30930835374339338273,0.36520173406614114819,0.42363058420839888596,0.48411192849244771841
0.05998183026979405502,0.10059823723639320370,0.14416029152326728657,0.19089765695153626535,0.24093572337765989388,0.29398268892017925813,0.34932561688536506450,0.40650394978919079936
0.01894021030358977731,0.05359025143963487559,0.09072428322766752651,0.13052531484625204405,0.17308721659202311316,0.21814611086072244195,0.26507839078376643771,0.31347883890110467275
0.03407528045630658226,0.05738919617249170491,0.08246557032278377386,0.10940667913450981275,0.13825410942150434535,0.16880252957257035895,0.20060333090602949779,0.23335854327469054970
0.11739924269429394266,0.12633462661418781714,0.13616156123343783890,0.14689034523096811125,0.15850607581736092522,0.17088568831620143396,0.18380815987663592925,0.19711701564771252904
0.25359693355201651244,0.25060036842855337724,0.24776939299324476917,0.24504498474007982423,0.24237181461069626232,0.23970003467748021708,0.23699993894054952048,0.23423607779591479328
0.41544012551708381364,0.40774383182464224440,0.39989162007604289739,0.39180148584594204353,0.38340649695749035031,0.37469079623699330650,0.36570469701613000924,0.35646522996591051280
0.56877128052300007788,0.56300744960324433652,0.55712938348327745164,0.55107175636254557283,0.54478003950523889998,0.53823545580102261088,0.53146700865750340359,0.52448110794363600462
0.66310058855125109112,0.66096916639029679175,0.65886044534387167015,0.65673685759808020368,0.65456319456180755978,0.65230854385098335779,0.64995428466450688720,0.64748005533193275784
0.64204821152760926939,0.64140756093468609400,0.64083681258779501277,0.64031548101483282132,0.63982148954772188887,0.63932288835340789213,0.63878326734029988732,0.63817420310653882876
0.50458208486412148286,0.50239521410480614261,0.50019286436363297188,0.49795523686756554271,0.49566365626971398139,0.49330105265067669684,0.49085688053855969226,0.48832172305946236479
0.33659189422341123654,0.33163979887286193504,0.32654333676337105041,0.32127338367611141257,0.31580763116504484422,0.31014789050754881794,0.30432599760036516123,0.29836058180838787024
0.22967717494415570978,0.22400486460226518015,0.21821133933755756940,0.21226104334684059438,0.20612621847086545768,0.19980593287491446586,0.19333403065631613038,0.18672869296626307123
0.20040758750559167778,0.19781309254252243957,0.19537641314499787359,0.19306952833115345602,0.19086416402925540647,0.18872490349652021324,0.18661941136020085419,0.18451964385381239286
0.21010056216270225904,0.21366139854096730111,0.21784130146949859386,0.22263894724829694227,0.22803738280371430025,0.23394997254438390510,0.24023143266767360560,0.24677829149396363073
0.22510475881626698658,0.23495476283105692916,0.24584140803395165831,0.25780252406858744640,0.27084461897093659033,0.28484263578244978232,0.29954900988273580609,0.31479565041821877536
0.24326144806032554135,0.25617642579312055462,0.27026097911077379132,0.28558731547295240771,0.30218892832190380471,0.31994115076289170174,0.33856556666329484795,0.35787989338001968687
0.25845467969455959700,0.27057462211196736668,0.28370210755895836074,0.29792418086027450119,0.31329198726664087005,0.32971321005850784402,0.34695152469922319050,0.36485829668594582653
0.23680213560496510272,0.24614059253273828931,0.25622148816608153465,0.26712294170029210472,0.27889530776276416635,0.29147961926503357377,0.30470488786567972994,0.31846716941240671428
0.14692929556787090450,0.15424776181553037646,0.16216900437285514114,0.17074944756692525538,0.18002368572523710921,0.18993958239126057519,0.20035728260168605974,0.21118998816594178325
0.01084959839154460599,0.01952169175863990511,0.02895028904758367022,0.03917933065890464445,0.05022739021820251532,0.06200923654119970541,0.07433879325913909930,0.08709344929147559700
-0.07061365853026281558,-0.05691225790555279329,-0.04205831477727290518,-0.02599768842402847349,-0.00871479787128353472,0.00964688390702906490,0.02879067049939438433,0.04851762618533612959
-0.00976855162808152634,0.00995718830001452240,0.03122542221832711254,0.05411580829595635106,0.07865425546747464858,0.10464644644944721963,0.13168339924685140696,0.15949246960591295652
0.16591550425420240056,0.18887963063531887364,0.21352381820251814526,0.23994763492758675039,0.26818889626066927390,0.29803450423757249510,0.32902351058211087853,0.36085201215774720396
0.34546738712417035533,0.36586615475805722708,0.38767882831254751874,0.41099854767030336022,0.43586273813035020241,0.46208383436683209133,0.48924994326428022928,0.51709276618690247496
0.42665937130458714277,0.43894409611259227466,0.45204694427774910759,0.46602406616524216787,0.48089489159751053204,0.49653072291266170391,0.51265507192458503738,0.52909030427103409533
0.38528696569140552519,0.38821215085929389188,0.39135460934113952547,0.39472183988689596434,0.39830622267349469201,0.40203774399756359026,0.40578657883211100010,0.40947039634507997885
0.26928364326247494764,0.26614924452113092324,0.26291831571302459736,0.25956254706809905874,0.25605238199610674821,0.25234958002102458874,0.24841336955396253749,0.24421672629248780684
0.16971313834192214287,0.16618108005116061232,0.16263764786588483235,0.15904723302125034490,0.15537386570812106168,0.15157458507462681641,0.14760860996215618979,0.14344532635199797044
0.15979761048672136425,0.16129001478289589633,0.16318698337473738769,0.16547530822287134789,0.16813004445458964997,0.17107269123662355303,0.17418147153991073162,0.17737014593022934483
0.19627144306724517153,0.20438044233052934939,0.21335880948536734003,0.22322698877291505259,0.23397850223078137111,0.24549253463403758468,0.25754349359781752993,0.26997660000012108084
0.17641626477266722506,0.18857008634376151712,0.20183852622768352902,0.21626647216943942209,0.23186187096040405953,0.24847899426261907396,0.26582637508314288510,0.28370790471377999031
0.05769456407800471753,0.07063465187498566000,0.08468721286433335271,0.09990896519648739815,0.11631655782789811215,0.13376177557720567157,0.15193737531314693845,0.17064064430495537450
-0.10514868561853105144,-0.09271206201260556723,-0.07927220510850957469,-0.06476294346703601046,-0.04915829963277681958,-0.03259566708724023765,-0.01537288177906514022,0.00231862365669213222
-0.17509867212197605113,-0.16129371322671784417,-0.14648169960596760242,-0.13057458287197287738,-0.11352786626617175636,-0.09547120310910657548,-0.07670957002348720299,-0.05743367252980177695
-0.07039546622204519155,-0.05158268871031344849,-0.03148994422962558826,-0.00999091810485894065,0.01298690094172668882,0.03730329489513287133,0.06259994139811693448,0.08865467803009947911
0.12456087484881690763,0.14999725523866327959,0.17716874901804499642,0.20624135235604354466,0.23731369659783288495,0.27021836866808923716,0.30451442197052558392,0.33992566838987953171
0.22168240938359423664,0.25125093248020263781,0.28291190442511238157,0.31685103717572943305,0.35317850624970381634,0.39170497135133935940,0.43193488358530934823,0.47355345707853063741
0.09368667401406194362,0.12077034003076604629,0.14986686837268481387,0.18114507965120202337,0.21470539675376473787,0.25037590002388210308,0.28770810644292593716,0.32641442137921117261
-0.17566297578064754559,-0.15925653233635608808,-0.14153385367149592944,-0.12237955906806292916,-0.10172000890991265976,-0.07964750556069745413,-0.05642284595144068937,-0.03221201216541740714
-0.36247092061455388201,-0.36027716120690189694,-0.35780046228341116921,-0.35498648275257338458,-0.35178711339355345222,-0.34817613199364555454,-0.34415308767070645901,-0.33971004017225325811
-0.31802262791734703384,-0.32498092100754083500,-0.33240434193355156145,-0.34026522395787311970,-0.34851866342032977730,-0.35704408383376479152,-0.36565355947963718020,-0.37421023632107830448
-0.08865549737540828756,-0.09425210764486853521,-0.10032696029350386679,-0.10682400627919477754,-0.11367289870025205911,-0.12073580280147371002,-0.12782117654007246754,-0.13478277439491342937
0.12064170585755112919,0.12501427057429123635,0.12955646960579247917,0.13438777963683787298,0.13961654479382748506,0.14531847362193078821,0.15151936542792990292,0.15826161078501208013
0.13897456652903347751,0.15375495018660206847,0.16944790793090691583,0.18622272488426930281,0.20421015047736365555,0.22339769348202948018,0.24361257928156174191,0.26476736345582019272
-0.01705504079108875054,0.00025472911827474859,0.01869000145895644005,0.03841542941030617192,0.05954941318387481364,0.08203364118561866369,0.10561941059597607095,0.13016569687658530174
-0.19433601250063395338,-0.18469185641249238894,-0.17443238482891468277,-0.16345640799524274733,-0.15169036812208747111,-0.13916580648060267178,-0.12602823133230187103,-0.11235724764610718895
-0.24893143809879153538,-0.25241966694304440733,-0.25619137154679033630,-0.26023364658669295713,-0.26452811356589750469,-0.26903127533284176831,-0.27367887919997263557,-0.27841921246452472349
-0.15912072241252717131,-0.17273832093284441358,-0.18732010412001265376,-0.20291648759517333378,-0.21954675529109843324,-0.23710370377170922329,-0.25535502368872498025,-0.27414286458908965205
-0.02931021050160912897,-0.04415672751852271066,-0.06000812584971662589,-0.07692507017620027476,-0.09493428086392306786,-0.11392562758860380612,-0.13365191207226181924,-0.15394732650648274008
0.02200790285563201248,0.01380115400146737954,0.00510359473572126986,-0.00411378456957088058,-0.01386345516399495846,-0.02409166592432554835,-0.03467731416982174075,-0.04553797914384848100
-0.02381096112064725809,-0.02273146303056211570,-0.02147150794463703605,-0.02001651813909691505,-0.01835935564877786558,-0.01652351936576457181,-0.01456162317804875726,-0.01250548287097210005
-0.08087389762502593393,-0.07225328566545041742,-0.06295175139717151813,-0.05291983395822823233,-0.04213513186012038392,-0.03068472611592966762,-0.01876409523155091880,-0.00649806963836944626
-0.05186797563048385629,-0.03905399701941844604,-0.02532893514268903454,-0.01062128322183058041,0.00510160576721900572,0.02171619679634225614,0.03894246371518451932,0.05660266766283838374
0.06764834963666736811,0.08189524520351673664,0.09711191890198746235,0.11338061674832043690,0.13073925483138626458,0.14904826632548814902,0.16798922729719739655,0.18736208944670224019
0.18326746686590977831,0.19746105051134002495,0.21266158293467404827,0.22895105031306065002,0.24636491930905940473,0.26475172145550868175,0.28377290538306682022,0.30321570904313016603
0.21117542335468006409,0.22455713784110442610,0.23900537820038456061,0.25459161938708574358,0.27134070382805075550,0.28908792921462123093,0.30748254854154843940,0.32630105762944977554
0.15085770501930656495,0.16260015046102374581,0.17542578673845612980,0.18938722747668348956,0.20449380844963044312,0.22057617831310813439,0.23729414079249092073,0.25442622643227313928
0.06517302468144678396,0.07417809966910880737,0.08416831169000800472,0.09517422487967505673,0.10719059569110941932,0.12006167869839867723,0.13349214962386704575,0.14728557186791696454
0.02317186621034117433,0.02795784935280500386,0.03348065035929229799,0.03974959401568134432,0.04674946713236959733,0.05435935139765749047,0.06236459951819316866,0.07062005756088601816
0.03209566322484031647,0.03201505533239491080,0.03235865878750188163,0.03311784330680306310,0.03427155449470536963,0.03574197750858650047,0.03740643836271283912,0.03918080951803433465
0.04174988284529307370,0.03890802918171205188,0.03631863443464189434,0.03396566445182001848,0.03182677754510512824,0.02984770002573219200,0.02795393801865550532,0.02609433129060929196
0.02507629595008324316,0.02223749740876448597,0.01965289745744925806,0.01730859680148820468,0.01518395343990262131,0.01322475220087732453,0.01135472551700052873,0.00952226004782538542
0.02021011763118949617,0.01803084890476680524,0.01610852522389681629,0.01443275150645088704,0.01298571761727764992,0.01171398398699556413,0.01053889985314422455,0.00940771260276713171
0.08473184875262659843,0.08305864316653387147,0.08157308679657522543,0.08027285926083611856,0.07914879921561997211,0.07816049957801932124,0.07724348054846985612,0.07635671445929877177
