F3,F4,FC5,FC6,P7,P8,T7,T8
0.11919873347124304575,0.13205910534996767591,0.14608502192479011494,0.16131803397475044659,0.17776714553535089003,0.19530545691200346115,0.21367788721574246247,0.23270696021226208727
0.27706593913694116393,0.29625280010297816435,0.31731439074004552658,0.34035216705180149077,0.36541990635848109470,0.39237486510818953001,0.42088596497265334806,0.45072646300918717266
0.38640914597591863311,0.41140034810306042035,0.43887958695416501298,0.46899715893673832312,0.50184249851048079449,0.53725556085793668704,0.57483547802091705670,0.61430925468349095731
0.38746303907670864852,0.41467643042047974689,0.44451403083175922148,0.47714459742499404360,0.51267232644289373322,0.55093831083823574524,0.59152724442299209340,0.63415774195414831294
0.27728156872370202102,0.29807029729764944470,0.32078341437442930983,0.34554775386589242636,0.37244253015193562462,0.40135372451231310365,0.43197762372913234286,0.46410839207159687581
0.10814553722735284480,0.11331094537210449624,0.11906861484769233617,0.12543696185718095082,0.13242414291016038619,0.13999428511705469536,0.14807217154599233710,0.15660043554683372724
-0.05744755967288203008,-0.06890348152003535065,-0.08097563798196527607,-0.09376983648726970599,-0.10736242407479465455,-0.12171850530890127029,-0.13668067248804788294,-0.15216168187594639183
-0.10383960271566743117,-0.12390292892115023493,-0.14508777559695146264,-0.16757019936834396945,-0.19147382320375877507,-0.21672277556938004950,-0.24302424749155374095,-0.27021165505987010391
0.09067558227172350938,0.07278822211349136873,0.05400492290951645208,0.03417084914146698710,0.01318114738587586147,-0.00887882665012793004,-0.03171686380080573908,-0.05516765795613711582
0.43349904648991427480,0.42739571257376796076,0.42115070212591843024,0.41471441736327191441,0.40805926378655044129,0.40124155038483605429,0.39440891062626509678,0.38764347406745264246
0.64406330066416672686,0.65241995773148575566,0.66142060189402940296,0.67113382110220565213,0.68161394377656103760,0.69286124403025306506,0.70481730786373397724,0.71744504879490800242
0.57898851010307772480,0.59337724188306018025,0.60852744471901365486,0.62454646167354022079,0.64151134976304136082,0.65938511232317598143,0.67800468620362874805,0.69727361984645808146
0.32594321311678198239,0.33618665340209402670,0.34667079688933710724,0.35746100289582288800,0.36860179996552544512,0.38006183612269800465,0.39172096448767346200,0.40351135091025752688
0.02588597360210025816,0.02880741688141042964,0.03145636282880673318,0.03383682916450219541,0.03594985639410607642,0.03778955911278303326,0.03933438904246001899,0.04057554062510526638
-0.21502481090280645137,-0.22008942020819810548,-0.22575791438037651204,-0.23208848174486026994,-0.23912315998423427921,-0.24683918336740715005,-0.25514937071817012093,-0.26400098589370263324
-0.28020404657814973470,-0.29522740664264512933,-0.31129053867697514812,-0.32851584204606737449,-0.34698618609867859508,-0.36663046425968648379,-0.38721588592548883412,-0.40860258450104391947
-0.08357969958046844450,-0.10879930403133883376,-0.13568117686603592409,-0.16439410888725877746,-0.19504457339145997441,-0.22749445679567906198,-0.26135110482969359236,-0.29636950110203319486
0.28236479316936141659,0.25379304923737916466,0.22323924377530146579,0.19054256046525100410,0.15560804000192793306,0.11860261959022574962,0.07996091877553289373,0.03996567066919834432
0.56810680125714940747,0.54941873610098956870,0.52935006828995068151,0.50782233409605881391,0.48479343129538660095,0.46036886717101271893,0.43480121790796849579,0.40826646218610623817
0.60182534979319635138,0.60111906446313623231,0.60033331645892062944,0.59949778098955508465,0.59863251874401524066,0.59772209754491145706,0.59671224239539699674,0.59558220781185955417
0.44092990653683294955,0.45499366645256505981,0.47019637921093820898,0.48663701910209866686,0.50437168129265530503,0.52328529868483475429,0.54309091270481291147,0.56360857776962214327
0.23737176038092408503,0.25932739960844158889,0.28325551888067490580,0.30928093548977375615,0.33747205994903967108,0.36766786136289014708,0.39948292177299771222,0.43266023480727788808
0.05743678264431804209,0.08297014411394534883,0.11105759931027311960,0.14182781383216588877,0.17534924094165418862,0.21144090117008246255,0.24968472652512482823,0.28978910581598582574
-0.06646096080493943403,-0.04200651690600060856,-0.01478540526099821409,0.01530978209216645944,0.04833088001953308316,0.08409412659823793657,0.12220013191852588386,0.16235856128690004385
-0.07324503963525713646,-0.05647249761039972726,-0.03738978164640409385,-0.01594434770064504306,0.00787918520669063371,0.03393166015333024671,0.06192399287103737132,0.09163288426543499121
0.08108223063690243870,0.08649256706706172360,0.09322542934839400663,0.10126790671119975662,0.11059584349525879154,0.12112548930938854541,0.13273685216574016010,0.14532072557237823984
0.34734317944006737333,0.34551999757284962422,0.34421442911900868022,0.34338062214676956518,0.34297684751781154500,0.34296686150071559185,0.34333797230355006525,0.34405981166523186277
0.53236932683845827885,0.53311886555618737127,0.53438724627973710479,0.53614947715504901460,0.53837809224473687220,0.54102749215328727050,0.54404723781847619257,0.54738805617107466617
0.50726067352394621501,0.51443742167184913772,0.52257352530964362725,0.53168102905913450229,0.54175750743746098337,0.55273530909391910271,0.56449277518562002154,0.57693308588976488505
0.40125762399186137852,0.40724831158391894270,0.41415300511192632005,0.42197841954767628669,0.43072550005574489207,0.44036511614585138741,0.45084891414265976239,0.46212405765634084753
0.35858519502653191102,0.35261680625524655097,0.34667707213276927058,0.34071248204087739575,0.33469578114832987392,0.32869892484108470532,0.32290340399867956123,0.31740635168264341726
0.34413189806557920036,0.31917385098835038271,0.29274460863229412322,0.26468967338149801405,0.23492470616036137399,0.20364173798665208270,0.17131893803834491452,0.13825167464071586032
0.33368529966328314140,0.29036685757565494637,0.24403317151981337996,0.19442328613779805146,0.14138717879216530782,0.08521565509866553534,0.02664938391619599972,-0.03383957488327449248
0.40870295798913514052,0.35696446775409873542,0.30133269037846682759,0.24150071591023550277,0.17729250563477583214,0.10905551361758265838,0.03766545249945921908,-0.03631139536277348812
0.60907905470122203351,0.56380441262358615973,0.51487477156877670126,0.46203928751815576126,0.40516570600093559928,0.34460121653907971329,0.28116845567306730791,0.21540687740052910648
0.82402884659105068987,0.79850978588731480468,0.77068523024939716848,0.74044322330902667684,0.70774641049324804598,0.67286549351759183946,0.63636643320919483724,0.59862778212216460894
0.84422928148021658679,0.84153326943644868319,0.83825071919120575092,0.83441228237897613340,0.83006976390209585848,0.82537055564643646566,0.82054088152145776558,0.81573911421727007820
0.59489352322779753823,0.60442996591451991772,0.61436323078219379212,0.62478282720567557273,0.63576989991762999921,0.64738115966099130105,0.65963395762171572745,0.67254626093590708091
0.24432348898973996199,0.25130193632797459546,0.25852210823137222739,0.26604164997890988875,0.27391334888432411487,0.28217707754318360758,0.29084883707529096686,0.29994244193298225110
-0.01845788985767060630,-0.02124773548233852005,-0.02451541457718141998,-0.02826434878360974123,-0.03248649598137079431,-0.03712284315008755609,-0.04207113604762042353,-0.04725862616003974337
-0.13154169372253085579,-0.14174221645209234000,-0.15291187901524375126,-0.16509481550208984779,-0.17831452754991286569,-0.19250828064313030286,-0.20753155667984210520,-0.22328009502387524687
-0.07050676503767912273,-0.08167676435260400047,-0.09377089544737561566,-0.10683465490544116760,-0.12089521213884578399,-0.13590405968823895955,-0.15173885433121478417,-0.16830876354184445831
0.16726822762260071253,0.16062903425869592966,0.15351906671366943868,0.14593056872259321799,0.13786480645337734208,0.12936168047446996998,0.12049763166886984234,0.11133288876862415528
0.44986669325727024482,0.45162339991406919015,0.45363760004245329283,0.45596917944728110328,0.45867255308280735493,0.46178441064564917928,0.46531881548918874181,0.46929442219270145475
0.56339355614537778294,0.57731437640936200673,0.59249128596775113564,0.60906487729777403217,0.62714688248464633968,0.64673860304435704105,0.66772384468467749219,0.69003354397723593028
0.44555394599185277338,0.47266825424881120377,0.50208989026358930019,0.53401609015917395062,0.56858882773449803683,0.60573187800018779559,0.64514553662779072774,0.68663214785182735689
0.24561016618657249833,0.28155349903151560831,0.32046592729857181769,0.36255680425083480767,0.40796460831243774869,0.45654361773726309659,0.50786243750065140912,0.56162533614518450609
0.15084659718663950834,0.18759371097329405331,0.22729428790033981422,0.27012980267658293076,0.31621297603164316703,0.36537856207912094986,0.41718436991306984130,0.47131946041640138123
0.19966697089665980114,0.22762671268186532303,0.25781071273083555617,0.29032966552062905441,0.32524762833818621210,0.36243777299182178275,0.40158569559344930999,0.44246018142386722705
0.31321660859464467430,0.32621389933897443347,0.34029972153905474475,0.35549171531821766035,0.37179487027272728472,0.38915826599810943165,0.40748096347946932694,0.42667094474992373065
0.48066197726761789033,0.47955766735125399114,0.47849508900060178096,0.47742007293683735858,0.47629528572938084618,0.47514569361335684539,0.47406547601660764535,0.47309443966740866161
0.70083044208478728621,0.69342150564180249361,0.68558729782904881400,0.67726953549422375112,0.66843572852577692878,0.65915422352651154014,0.64959825090291223315,0.63987002879556376111
0.85650983772428646024,0.85554457081788548578,0.85464293149339143341,0.85383019629324197197,0.85313427879280157029,0.85259557205364655541,0.85226504956473592145,0.85218001487733874288
0.83282812285410556807,0.84545978976247249115,0.85920831826491039784,0.87419477147087165658,0.89050479493049750079,0.90808544913520972131,0.92674104851142546924,0.94635416881801037725
0.65660838440302993213,0.67862693800794415822,0.70247629445393000580,0.72829815628555982787,0.75617813149935575456,0.78597715658453970455,0.81733118270152893547,0.85000384868185541176
0.50935035317163357416,0.53266152480740303066,0.55781520099302073223,0.58490850740460054169,0.61398646947219670533,0.64488150916049780115,0.67721770307202600048,0.71073675403315927923
0.50283960382182057991,0.52123449685663647557,0.54099065268307378052,0.56214989869118858756,0.58472019913821737802,0.60856876586727137735,0.63342741060086504845,0.65910076234803638418
0.49790496368241921044,0.50818145111970791650,0.51916280633410072376,0.53085985123051504520,0.54327179558408089655,0.55634845020018575124,0.56999263186292659089,0.58412376200356896927
0.37485773761408924809,0.37461166101531495620,0.37431346799549114479,0.37395671572287569884,0.37354688575999855926,0.37313820332842090322,0.37283163179495870665,0.37268628987137475406
0.21476491489814308888,0.20446975932053551572,0.19343452025200624789,0.18163956011210721786,0.16909576813397342310,0.15594066082696619868,0.14243306043982087439,0.12874718810665181090
0.10027605136398397290,0.09014680589222734408,0.07932985679630998044,0.06782868434646668887,0.05567062530119218366,0.04298436903407740206,0.02999327326318887779,0.01685617595195337132
0.01240999836010197276,0.01468766112473516086,0.01726480875346112984,0.02019907164192428356,0.02353896324753356958,0.02729981096773840404,0.03146008933590787454,0.03601528485441080063
