F3,F4,FC5,FC6,P7,P8,T7,T8
-0.24335485916989896271,-0.24520059854410727884,-0.24695960801316879651,-0.24867758480343707395,-0.25040382005901284934,-0.25220921994409595257,-0.25417508463887589221,-0.25636291738129335371
-0.13363403022209238702,-0.11202803829012149273,-0.08886527325113295628,-0.06407264971573015111,-0.03763944070328047176,-0.00981031128657782088,0.01892091312820464236,0.04822716451770905910
-0.10416924202897158425,-0.07143082754077409446,-0.03663455362228047740,0.00034928467609828527,0.03956331365824325430,0.08069904653392187543,0.12309631452896999115,0.16632372879788698272
-0.16536004707502136024,-0.13697673566098547693,-0.10704592820617908622,-0.07546614699788198322,-0.04220690220326256403,-0.00752215093374576128,0.02804540941179413382,0.06414114604231913042
-0.26856210896924676002,-0.25263077551972812351,-0.23601126682278639191,-0.21867300595507296879,-0.20062106596244014267,-0.18200381096046286400,-0.16311568463141828955,-0.14415368092105845799
-0.40791426442221462301,-0.40470165515529604727,-0.40153160658428710406,-0.39843671890208026687,-0.39545210840211425518,-0.39262484221866195133,-0.39001314907121797937,-0.38766368995696875999
-0.57506606063091414427,-0.57923821873024183837,-0.58376619959211295541,-0.58871133130707853365,-0.59412030436164320335,-0.59998447269367882750,-0.60623561726421337781,-0.61283947026024954141
-0.70254518303344559715,-0.70702134674929573155,-0.71170918062452026565,-0.71666763312395986851,-0.72194202059791601211,-0.72752795709935147439,-0.73336414217304535246,-0.73942247638299452017
-0.73184934140329616081,-0.73356848730936652370,-0.73523527558734280696,-0.73690199872997419472,-0.73861497582343316193,-0.74040315648173415930,-0.74226851956193695692,-0.74422706700410778957
-0.66008796682135562062,-0.65743820506842509666,-0.65442024176032154159,-0.65107255146596720863,-0.64743934534242564283,-0.64359546845532333847,-0.63963555551420836487,-0.63563780014798076934
-0.56191883114570362334,-0.55490875341456646908,-0.54721411061100455608,-0.53884980263382120658,-0.52984917854820168248,-0.52032732595687003485,-0.51047021037557949175,-0.50041453230807297903
-0.52289938718198236689,-0.51868915722722830353,-0.51397065050721535417,-0.50876149823951599682,-0.50309360893075794063,-0.49706315348592350345,-0.49082028068752148187,-0.48447449690949367929
-0.55494725099110153721,-0.56427576971618165214,-0.57404824146282051878,-0.58433147747985203502,-0.59517640517457037763,-0.60657545668605672429,-0.61845356414125085553,-0.63076655103586620754
-0.61994475375284652241,-0.64880314606867672822,-0.67953206450595315946,-0.71227858660799991952,-0.74712776628741861540,-0.78391868647884510590,-0.82223744280637578452,-0.86181155218335947499
-0.66393031498660248779,-0.70846432335010167680,-0.75605192272286547706,-0.80691541358167184761,-0.86117487914169821295,-0.91854170665807899354,-0.97831290394821368572,-1.04002501467705577021
-0.63514977467637523389,-0.68342189514064877187,-0.73503883937337466392,-0.79025617124630576082,-0.84921314432001659966,-0.91158451010100427503,-0.97657391958399775156,-1.04366231464419656483
-0.50922381423972407077,-0.54819713621343668652,-0.58981537037879550045,-0.63430700081837865234,-0.68180224109776210728,-0.73204131662208704601,-0.78436562117882679956,-0.83835462864218746049
-0.35364709731221755096,-0.37401544581482049079,-0.39566678375225011743,-0.41873534372284770821,-0.44330240261446068883,-0.46924154366585402176,-0.49621023157929711189,-0.52399623474567480486
-0.31345258134231174241,-0.31353305474068182690,-0.31346953530476368011,-0.31326300826997094395,-0.31291625598000699648,-0.31244118268022713636,-0.31185545697316058300,-0.31117283806625811726
-0.43281198283794458659,-0.42054065019369490930,-0.40731756147066300322,-0.39304055720713976241,-0.37764585284119217556,-0.36122104658672304911,-0.34400866801056406707,-0.32615547563685970411
-0.58737045852007396807,-0.57512021519765399447,-0.56201405530110337683,-0.54792285174603772013,-0.53275911689096966395,-0.51659616614365833076,-0.49967686481366913043,-0.48213804720102337864
-0.61046949032255681811,-0.60565423619665870181,-0.60059635260290245018,-0.59519766160117371090,-0.58938255740947753658,-0.58315795931490588266,-0.57662439565392809016,-0.56982250084962693393
-0.45815801600965688767,-0.45901173818020768458,-0.46007166491132905906,-0.46127891672675436219,-0.46257967667792088129,-0.46393273796723294433,-0.46532023507844050281,-0.46670870343918163803
-0.26851573970542791381,-0.26942976070291485557,-0.27050756672251202728,-0.27171613025545915399,-0.27302360854796120515,-0.27439822655507323246,-0.27581501547610948188,-0.27724486071955622979
-0.20446081437875837650,-0.20193684873341175012,-0.19915805922417595397,-0.19611197658460408078,-0.19279415802968033478,-0.18923360767565519658,-0.18549104601062696429,-0.18160688000013089360
-0.29879127371088592957,-0.29160901118955995237,-0.28361554354930140764,-0.27480931808507541581,-0.26520939561863393630,-0.25492509869824492297,-0.24414490752458770095,-0.23300503742577938215
-0.47677662687564648092,-0.46585866199404180055,-0.45374714804782712019,-0.44042980123630109945,-0.42592671900229417403,-0.41039786553372131772,-0.39412824842296850791,-0.37732023303694128824
-0.61358731265156774004,-0.60243897964869508321,-0.59017457108428794665,-0.57675969781934788294,-0.56219441343058362826,-0.54662374075968223064,-0.53032748601390278242,-0.51349693630059567440
-0.60090888476529735751,-0.59241520135129377422,-0.58322585718070452110,-0.57328976725481384236,-0.56258258613927769609,-0.55118810187181199733,-0.53929703414418983520,-0.52703110078861525878
