F3,F4,FC5,FC6,P7,P8,T7,T8
-0.18134837271497233901,-0.15888533348673331003,-0.13485541192246239262,-0.10913235160802718660,-0.08164982277474631955,-0.05258051351943220098,-0.02233905034881331075,0.00880896109405828777
-0.09743577542501238864,-0.05995457476270298069,-0.01972294716190603828,0.02343278906935616565,0.06959777999009975069,0.11849963818031508667,0.16950955950952245610,0.22220764608050785904
-0.00384220072822685646,0.04245448363562540767,0.09231488139199241216,0.14593443157095323248,0.20340702665280682715,0.26441298194783408038,0.32822501073768400870,0.39434436209935841422
0.03733727961107270038,0.07914729011123408653,0.12428546891069545965,0.17292287076821941105,0.22514539596300528479,0.28069055949232585290,0.33895458538532591275,0.39951438623298501929
-0.02243822885258943758,0.00524834038733485494,0.03512944808064317331,0.06732698344817057701,0.10191328969255082637,0.13875931241935346439,0.17753653505549002456,0.21800967742226534662
-0.13955695588130198614,-0.12284664846009958616,-0.10496070149045533260,-0.08580200977621564584,-0.06529699754842775705,-0.04346302938149741724,-0.02041482869292962285,0.00376518457853492914
-0.20602772339291311465,-0.19065247140029087380,-0.17436122207129689521,-0.15704911295065096533,-0.13863216447961906885,-0.11910333978637105412,-0.09854409827488326556,-0.07700783617341191989
-0.16631144199786296323,-0.14866434185973545490,-0.12992097672466060287,-0.10998617044132806553,-0.08879065925718797325,-0.06636485595770630352,-0.04284713474781502024,-0.01833375853142578046
-0.07491084804226989802,-0.06090483358143489873,-0.04594698815123512275,-0.03000726708572885176,-0.01307107562212228222,0.00481216203040675614,0.02352977794931663050,0.04298838217514048404
0.00099244211059705480,0.00549859967880787868,0.01032509433124898998,0.01541298314212481528,0.02071248955556326266,0.02620369687927852353,0.03190454995508695130,0.03779629177594473477
0.06508819942592151964,0.06407078200340174390,0.06289270494044713056,0.06145421453931051992,0.05967809378671369569,0.05757015513906989929,0.05522780561052671039,0.05268347722652969023
0.15862631627413181779,0.16217105395798780965,0.16571513915477545376,0.16919901707195811325,0.17257255234108548336,0.17581950398492626753,0.17896047539568693541,0.18198608567771631939
0.26489215375326713442,0.27679521630412645683,0.28918082669842520849,0.30206308712624202473,0.31544175743418179092,0.32925952213135206703,0.34339826627526925940,0.35776907124883317035
0.31515271333700523027,0.32826964337381597803,0.34200337315487716605,0.35639889286900133802,0.37147986518188452765,0.38718666476719076908,0.40337059887028903216,0.41992965788473407551
0.31839802906383252168,0.32285958871785319646,0.32752954427604941134,0.33241256704669353006,0.33750958569153982625,0.34280650339157381357,0.34827311213091899367,0.35388361301545645521
0.36532137334621178626,0.35958608195845909172,0.35361020944207860461,0.34732796413535743651,0.34069288380305462471,0.33373066794427885817,0.32654720237602907762,0.31919687839254756723
0.51956145995355995648,0.51227248106223932655,0.50483728111249093207,0.49715727294092254551,0.48915749960818377673,0.48084740910725121132,0.47233653478622661392,0.46367130434202458167
0.75484480556603628099,0.75752931910627918644,0.76080590835623429502,0.76461849697299266726,0.76891241703709489741,0.77362726835454775909,0.77871332132139636784,0.78410878956056384581
0.96264517419965878187,0.98242145615808462722,1.00387485162145728701,1.02706087285346403526,1.05199679992652361804,1.07853957905662944938,1.10639454234881418060,1.13534641951873105370
1.06404033029505629138,1.09956605077964564288,1.13770564444662558579,1.17864648305325858679,1.22249984006813949833,1.26907254529571900115,1.31786337174681733586,1.36853693340098314657
1.07446576789290482168,1.11829662226192927399,1.16522108267564306061,1.21551426663992589994,1.26935353656984717396,1.32653098179129624867,1.38644066100732765712,1.44869206367578784445
1.04535965058840574216,1.09046798029632951987,1.13877684811512924767,1.19057365936455528121,1.24604269393990296777,1.30496158385621630060,1.36668836225464618295,1.43081119621618890747
1.00301465589071092666,1.04311924294230906618,1.08614147155484230822,1.13230543500080638175,1.18174274427338055204,1.23421593032770626763,1.28911312228848795591,1.34603296739244160385
0.92150840391368171733,0.94965088149711718302,0.97989085280246013276,1.01233568550147068343,1.04702878803014032272,1.08375248487985742507,1.12203243194768131907,1.16154448842241708739
0.78488365984631114358,0.79648479402169891639,0.80896167909757787928,0.82229952087499014191,0.83645926813966353652,0.85129649171100840732,0.86657171724200288132,0.88210755380217231725
0.62239806240603179344,0.61847646665157640644,0.61424234706725644450,0.60960441515049124117,0.60448371211229112721,0.59884384652757061129,0.59270057287347643893,0.58604704043053534868
0.45556971827768338867,0.44400308780161684696,0.43152530466224903183,0.41804638868111865246,0.40350588898336814392,0.38795972512159881962,0.37158354927490139241,0.35448659550956013176
0.32096492746065441448,0.31246204438187524799,0.30325859519516246143,0.29333178979200752456,0.28268004724396506022,0.27139025998412763530,0.25963337879962317123,0.24752798102617099008
0.25942508128428293235,0.25902948944535969522,0.25851246129282950958,0.25792026943499340996,0.25730028279660355217,0.25671051252329657455,0.25621069092593573568,0.25585293229574823659
0.24985096975274170839,0.25290874007651442668,0.25607134755424060257,0.25939033587987825324,0.26290977507408785918,0.26664882568144604447,0.27059406623317527885,0.27474732701699677850
0.23453392442496925896,0.23078786232708445314,0.22662001544955812093,0.22200941387296951879,0.21694451093952127341,0.21145302504565724466,0.20559942380719842259,0.19942873648724571134
0.15947460936381069319,0.14159910146721801927,0.12226778588380324275,0.10135397156215635028,0.07877617633962721855,0.05463250272101904947,0.02920323556509017357,0.00266711684623090238
0.02206041264379439079,-0.00693363390061360173,-0.03813600859739359888,-0.07173557455450256526,-0.10784633487545418340,-0.14628460803127402157,-0.18656459639127051520,-0.22837632559663406662
-0.10071500138984001982,-0.12726954505339374557,-0.15572579922762994076,-0.18623535675838689962,-0.21887834881351381222,-0.25344947617253149597,-0.28945529418814552880,-0.32657949708070449502
-0.13544646173127491973,-0.14477119364498614029,-0.15457419888180401468,-0.16488510961025695800,-0.17570350667988196558,-0.18690816426699036201,-0.19825679877505911208,-0.20959464861034199368
-0.08061901686382656751,-0.06823707943272165621,-0.05461961976385324574,-0.03966426013681764035,-0.02329341072127130707,-0.00552840976240714932,0.01350976197398165435,0.03373995495663343475
0.01851431585089800130,0.04497176314907742195,0.07372458684890219327,0.10495187945929843054,0.13877046468249071287,0.17504758346081372711,0.21340020842856036176,0.25357703465011505184
0.11397707568063969452,0.14406364262277268629,0.17665053165081320841,0.21193429047759598793,0.25003772759298065198,0.29078843345823190969,0.33371743976151430067,0.37851950039483522881
0.18999964757208701038,0.21854287939633992854,0.24936868944967466311,0.28266859870065974558,0.31856323617808224302,0.35689093333821009235,0.39720413667338339003,0.43921513836576786538
0.24406474473841130446,0.27095491254749104471,0.29991915467372459725,0.33114523423483227527,0.36475466636685321964,0.40060683130367241711,0.43829294379710248553,0.47755338253599660669
0.24006013391090694209,0.26536140356927051531,0.29260403782975458187,0.32196095631395560410,0.35354346520325752312,0.38721875807460998109,0.42260448775128367505,0.45945682701345708088
0.17086620740200433866,0.19116603145287264232,0.21309037862331939306,0.23676571767222598375,0.26226889697549043978,0.28947792636466701532,0.31807078668699190205,0.34783774035725767426
0.11791272737729238673,0.13024200417622011638,0.14364863124248619664,0.15819870367395777455,0.17392748098830942971,0.19074430529854277672,0.20843536353599337319,0.22685734855539493871
0.14987245748643721055,0.15687026025097991488,0.16449652443219367481,0.17278410015848691406,0.18174836384532283562,0.19133260785947514560,0.20141062515557062174,0.21189645679066854145
0.23892303941380868548,0.24637323753361242695,0.25433732514809276326,0.26285657727338901379,0.27195577902268819326,0.28159417115125823239,0.29166385525012644697,0.30209418375081986685
0.29356229502049896452,0.30680407237436563284,0.32083648191878572087,0.33573813861843954109,0.35156006142461626585,0.36824584150341538313,0.38562532191850934504,0.40358992514099967241
0.23225791378901192163,0.25328975798676567344,0.27561576081774535885,0.29935430667758794465,0.32457915202503673235,0.35118900312698680954,0.37889932993972258446,0.40752648963690546458
0.07089942798638283750,0.09617583939550201910,0.12309472777229824025,0.15178870549664980061,0.18233453553245226875,0.21458743215548295447,0.24817475861393034631,0.28285292258115618536
-0.08586532170594415869,-0.06276798038546181624,-0.03807329831866947123,-0.01166724859077275522,0.01651003147569554685,0.04630120243631217353,0.07732947889391639240,0.10934662484838247876
-0.15180759258719067617,-0.13685403952181851572,-0.12076544525123382445,-0.10346867679078446123,-0.08492908006109559094,-0.06526783616748721428,-0.04476072277428518736,-0.02358964943932509786
-0.11523149295279182247,-0.11007843615433354767,-0.10439388906744162533,-0.09814352315270037652,-0.09130945981219251717,-0.08394111788507795102,-0.07615283768740288561,-0.06801903143516828398
-0.04613881678302042544,-0.04607436142255150191,-0.04578827207224087786,-0.04525393415242143919,-0.04444718167546249377,-0.04335327649478577794,-0.04196619887168929336,-0.04027933769202349940
-0.05745261971911437560,-0.05725865347354101853,-0.05685203103005839753,-0.05618661932409760307,-0.05521569327057083282,-0.05388718456343431079,-0.05214674374708621468,-0.04995334700912949788
-0.17895058930200286040,-0.17714209468389183200,-0.17508324815408571329,-0.17270996009905287272,-0.16995914661519070932,-0.16676681886356262141,-0.16307458763172516525,-0.15883626325531480239
-0.30243539103545385993,-0.29949902428678432109,-0.29633367346383954199,-0.29287351663540750479,-0.28905605109968307564,-0.28482664543973917892,-0.28014653117435844853,-0.27498135261421841058
-0.29869789810667074503,-0.29596137296195518251,-0.29310956356778483656,-0.29009102385589330408,-0.28685719203149506740,-0.28336611164209407621,-0.27959032931152111301,-0.27550377459333175167
-0.14596488104777363692,-0.14414275177212690360,-0.14232364387263848893,-0.14047469383121824471,-0.13856253418895628227,-0.13654757050693272502,-0.13439101937399969278,-0.13206209707713018053
0.04631519194542683265,0.04827031610554331081,0.05027196530853905720,0.05234765332578809188,0.05452767817347775603,0.05685702198760687887,0.05938945207579767599,0.06216179456103939488
0.13496191846943758619,0.13998105052704534756,0.14541777508021683230,0.15131572565184409074,0.15771639438877163575,0.16465492240098691945,0.17215638299875241080,0.18023409901421244550
0.08013465295742401573,0.09247716820823838335,0.10596153028945595742,0.12067008077694886536,0.13666580978584896844,0.15393426970713064428,0.17238297574065777895,0.19194371739462887105
-0.03553123137711972079,-0.01388052836593100386,0.00968202095932189748,0.03528923303760892610,0.06302999814005719181,0.09281605000009796047,0.12438275038421367502,0.15754846579924997041
-0.08484738321705095898,-0.05635250705476864408,-0.02553514186724410717,0.00777512777338199099,0.04368432232510481572,0.08203992657819943191,0.12243005901501426147,0.16458099228553424442
-0.00472455563094017952,0.02411083179777880059,0.05508760596999889847,0.08837325861593633980,0.12406535001269104745,0.16198211049358599012,0.20165916872901759604,0.24279446917246463866
0.13827520556415831554,0.15993648064476173598,0.18305086145100019079,0.20773690323500501598,0.23405604172216384895,0.26184216293761874983,0.29069803468867977392,0.32036936564080009671
0.22326871922670943338,0.23677775439807180469,0.25114659418277390790,0.26644063804879286605,0.28268461110728820840,0.29974038078483544734,0.31730599838390488587,0.33518931193705769900
0.18646454993401612166,0.19871014901465949842,0.21186746448749130267,0.22599534309416194344,0.24111397596413888800,0.25708711681962109763,0.27362416178094051133,0.29053795662605019778
0.06720928505147590049,0.08559649894949521165,0.10549850669979671247,0.12702193298105732278,0.15022113249331467411,0.17493935156314138757,0.20081094824014519840,0.22759895576555103092
-0.02486306699195325529,0.00187025293000426412,0.03078215751614442330,0.06204698047949597922,0.09576878340557822000,0.13177031766590505124,0.16959191857958441640,0.20893782097521323982
-0.00810467003343302503,0.02470253307501331028,0.06008108040078376233,0.09825501360235043558,0.13936453270510310021,0.18321659068576101603,0.22927964046308010881,0.27721516670239088054
0.11635639854253453096,0.15478947552508942609,0.19612834341980689423,0.24063066642042313381,0.28845572106643518895,0.33937238120740093050,0.39275164193409395352,0.44819408913422320584
0.27152519724060802941,0.31772074561426144612,0.36735052290856312629,0.42070625006864798001,0.47796021076898448365,0.53880938757312968335,0.60246820383996813053,0.66843504213249116397
0.34557639891888453088,0.39669086263562769457,0.45160846917846009241,0.51063907197074387412,0.57395916859528806064,0.64121305878734613515,0.71150699348402468569,0.78426753715290009605
