F3,F4,FC5,FC6,P7,P8,T7,T8
0.17354927675456294223,0.17650220694044302383,0.18004066138461335966,0.18413699865855723270,0.18876053466629297284,0.19386024121744899196,0.19937728042199717726,0.20525279762757805968
0.12681154909533359776,0.13323279627762160682,0.14047686424323441168,0.14851183824266420141,0.15729143050322166864,0.16670104767489282716,0.17657368006369547619,0.18677640720092161808
0.06562827882252393608,0.06818552374151554130,0.07115493824506505249,0.07448039413647823681,0.07809778589722024544,0.08190105773012239243,0.08575696437530129501,0.08955839806009883997
0.02376850370383851163,0.01867274119152840042,0.01326222415227547129,0.00745970547974764923,0.00119577993903964151,-0.00557382685104904334,-0.01285860890756892853,-0.02067483235268637726
0.03341308747926684253,0.02263541492871630825,0.01102987444812008298,-0.00148252247036092665,-0.01496005900236118888,-0.02938026161495319727,-0.04463579918372722471,-0.06065718329266148179
0.07937546947543411280,0.06718200641919154503,0.05407044694113066069,0.03997631028809986442,0.02486059048212696174,0.00878657641844726549,-0.00807920889648647625,-0.02562450625848235880
0.11948348320922927424,0.10870624254071442616,0.09719901815351669749,0.08491562529053806041,0.07183408666537119402,0.05803019500748397147,0.04367798103777868757,0.02889397869944770186
0.11891401568049776716,0.10843494530853836633,0.09728616098161178838,0.08542474295091219416,0.07283291764492207110,0.05959448789431896765,0.04589544267608831885,0.03185872437432041293
0.07290207805071320657,0.06098236209826228549,0.04819731736873896638,0.03449418676753517737,0.01984946929288408310,0.00435859644747594970,-0.01176491617116433991,-0.02837899892276386782
0.01525648182412955162,0.00243872934017973740,-0.01151707817447072263,-0.02667273639843677560,-0.04305754276411057763,-0.06056698008905508218,-0.07896707099622592152,-0.09809947358449976063
-0.02184294365651610545,-0.03322217811232645174,-0.04587597202576513405,-0.05986293292944986494,-0.07520941711687671727,-0.09180656477161773521,-0.10941934405922107421,-0.12788644625845560499
-0.04752662404228413795,-0.05506009250043890357,-0.06374921792220128447,-0.07362735316291386944,-0.08470030874985395863,-0.09685489012428216693,-0.10987287809113444048,-0.12360211988950065010
-0.07791229509080238591,-0.08200398777621646651,-0.08703205100216061807,-0.09299272416227687132,-0.09985817848982475597,-0.10749265660186169136,-0.11567098162907009373,-0.12423431998930924147
-0.11151676729157804224,-0.11477318445785415768,-0.11885598296099131321,-0.12373104623638556121,-0.12933801501253269772,-0.13549716081937857037,-0.14193162079166643519,-0.14844627957152545239
-0.14015876716988651118,-0.14498871946888516882,-0.15070135360045031070,-0.15724784977668593289,-0.16454750669158690890,-0.17237558114119586050,-0.18038803874552336581,-0.18834278431497009088
-0.15195884520313868160,-0.15899469757912726431,-0.16703659933390074821,-0.17603474147504372116,-0.18590309749967831587,-0.19639338037058765019,-0.20712060168110821290,-0.21781311878221804035
-0.15739404142419216592,-0.16336384058175970613,-0.17022418816960316335,-0.17791319265967869834,-0.18633869132629254928,-0.19527023636203433288,-0.20436429775849712653,-0.21337378199016371338
-0.18795370903365646309,-0.18716064857555339551,-0.18670538279916690239,-0.18647835272926432948,-0.18636108078927762777,-0.18618237432942677523,-0.18574361634365826879,-0.18488842081204556744
-0.25699477511611834579,-0.24503993461646758623,-0.23255212342407477477,-0.21934548424974203984,-0.20525667234709082942,-0.19019490401035352156,-0.17416857659875811803,-0.15715182433575455856
-0.34788490739664529316,-0.32484664115180850175,-0.30044170000570102896,-0.27441059412311263888,-0.24654528109694459626,-0.21682516772449250686,-0.18544576913516147565,-0.15249989292155494147
-0.41245000293753980580,-0.38468325060529584558,-0.35520397464120051501,-0.32372051464431161882,-0.29000411790625724162,-0.25405864935487004752,-0.21615059214421150635,-0.17641771043869472479
-0.39603321675034336424,-0.37151053606920153571,-0.34550349416050502027,-0.31774354687190686786,-0.28801623682585703046,-0.25630498371655641154,-0.22282001886928945456,-0.18766430388933008633
-0.28291680633529803224,-0.26591811280769667158,-0.24793986181913790778,-0.22877038861402435033,-0.20823351959934310873,-0.18627870192861159526,-0.16300615625820841226,-0.13845170875207152283
-0.10157270145503090319,-0.09341778689271142133,-0.08485505478263323520,-0.07574206337590901061,-0.06595128416204867894,-0.05540163373319716145,-0.04407817450843744267,-0.03194735132356223833
0.10172013886842326547,0.10030759511055901967,0.09868681579706357898,0.09692470779573955642,0.09509518545392002531,0.09330990354491106031,0.09170465605253115549,0.09038561015809722099
0.29104764014743411682,0.27915515078411928807,0.26637070051869304876,0.25268479808459248792,0.23811894577335451784,0.22282531967593321998,0.20707873939564735988,0.19107091353401253753
0.43416251813257361603,0.41375359032316449959,0.39190196277153804827,0.36854017030297986368,0.34365012377421388923,0.31741578167056860860,0.29021933890147977309,0.26231982655224744816
0.49482022577935214080,0.47150841101930657251,0.44659368382593711555,0.41998672671808218171,0.39165073199248751079,0.36176188330220837575,0.33070840668001066920,0.29875300507502033920
0.47244100491885082649,0.44923707023606579414,0.42446922992177898992,0.39804601172892700722,0.36992327083871251459,0.34024795167998139744,0.30935905718005995979,0.27748861045198380815
0.41288175535610943667,0.38813242102226924723,0.36172531661222273591,0.33355384581491026585,0.30355934119708444241,0.27187536381818228071,0.23883074967519424270,0.20465072058395547550
0.37805626120285995562,0.34892955092880006962,0.31782626282037146348,0.28460008195672825693,0.24916412881920180222,0.21166820273026495935,0.17250438698019224248,0.13193508678097040643
0.39606505256686386218,0.36136172726484211415,0.32421988448474159394,0.28444300305688346997,0.24191167700434140775,0.19681288795458370955,0.14964716547343098751,0.10074207412052631205
0.41338888131430917561,0.37608990797398894612,0.33602701489326242124,0.29297260608777320190,0.24678696654063805860,0.19768002677022084024,0.14621777423691703635,0.09276704723403596253
0.35176745626577465842,0.31802263942229952454,0.28157353998292883324,0.24220089316731038820,0.19976745460030553847,0.15446345999491609136,0.10680998379003173171,0.05714467014341631512
0.19847001813332490472,0.17332966345315589662,0.14591672594611901359,0.11605414837589098087,0.08362759145616112388,0.04877473084572682416,0.01188448579275662616,-0.02678967216952204966
0.01679527307055984214,0.00117741910211031616,-0.01612419422545141243,-0.03523271914695347284,-0.05622959275562976200,-0.07902671239801851988,-0.10337076237061469663,-0.12909539437018235919
-0.09767687667435377696,-0.10702412370419214782,-0.11759240492579293991,-0.12946124947529241700,-0.14267986774204302614,-0.15717217337100683472,-0.17274365970708951967,-0.18926654419775931770
-0.09768226312175086468,-0.10515551221359387135,-0.11365575564427204958,-0.12323705346361905899,-0.13392300037290455483,-0.14560978758196616023,-0.15807526389609105610,-0.17117396594735551085
-0.01662302252782047948,-0.02518957516293381799,-0.03483471036672825677,-0.04560369406609889736,-0.05750513842986807594,-0.07039383730612976120,-0.08398202409672021751,-0.09808055593484504842
0.05961958216441019115,0.04956024738130961754,0.03827475803005650490,0.02571826811220272527,0.01188725347237126230,-0.00304787463200225034,-0.01875609780868477475,-0.03501778691706226854
0.03850025929356381410,0.02943445223488786247,0.01913791157042144669,0.00757752798049154529,-0.00524301121941370823,-0.01916291553814798709,-0.03387972530097117796,-0.04918816632731022598
-0.09192471692354670099,-0.09683332273001207802,-0.10273901288360474948,-0.10963788819109138162,-0.11750374204253721810,-0.12620942325885287083,-0.13554526367067823434,-0.14535935047817230559
-0.25572497963761808837,-0.25565388867399840844,-0.25624099734426747377,-0.25742583080626713077,-0.25914224341016595110,-0.26128676627390379217,-0.26374142506617570536,-0.26640436493859043221
